Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0529
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS729
Original Sample ID,RS-REM-729
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.242983
1351.71,0.241247
1352.06,0.239839
1352.41,0.241923
1352.77,0.242361
1353.12,0.242737
1353.47,0.243006
1353.83,0.240835
1354.18,0.241334
1354.53,0.240619
1354.89,0.239711
1355.24,0.240158
1355.6,0.24189
1355.95,0.240279
1356.31,0.238311
1356.66,0.239857
1357.02,0.238417
1357.37,0.23837
1357.73,0.241599
1358.08,0.239394
1358.44,0.23727
1358.79,0.237972
1359.15,0.239484
1359.51,0.240493
1359.86,0.242679
1360.22,0.242746
1360.58,0.240705
1360.93,0.240543
1361.29,0.239287
1361.65,0.240593
1362.01,0.241404
1362.36,0.241186
1362.72,0.240844
1363.08,0.23879
1363.44,0.239122
1363.8,0.240203
1364.16,0.240089
1364.52,0.241824
1364.87,0.240553
1365.23,0.23834
1365.59,0.236799
1365.95,0.236978
1366.31,0.240172
1366.67,0.242683
1367.03,0.242191
1367.39,0.240411
1367.76,0.241268
1368.12,0.242812
1368.48,0.240382
1368.84,0.239116
1369.2,0.240319
1369.56,0.24112
1369.92,0.241302
1370.29,0.241948
1370.65,0.242014
1371.01,0.241741
1371.37,0.239905
1371.74,0.240506
1372.1,0.241408
1372.46,0.240575
1372.83,0.238825
1373.19,0.237557
1373.55,0.239414
1373.92,0.239442
1374.28,0.239243
1374.65,0.239853
1375.01,0.240411
1375.37,0.240719
1375.74,0.239762
1376.1,0.239313
1376.47,0.240651
1376.84,0.242811
1377.2,0.239854
1377.57,0.238286
1377.93,0.238459
1378.3,0.239591
1378.67,0.240633
1379.03,0.239886
1379.4,0.240784
1379.77,0.24079
1380.13,0.241009
1380.5,0.240865
1380.87,0.239483
1381.24,0.238454
1381.61,0.239386
1381.97,0.241164
1382.34,0.241711
1382.71,0.241777
1383.08,0.242158
1383.45,0.240875
1383.82,0.239416
1384.19,0.239132
1384.56,0.238427
1384.93,0.238664
1385.3,0.239646
1385.67,0.241037
1386.04,0.240744
1386.41,0.239806
1386.78,0.241227
1387.15,0.241389
1387.52,0.241268
1387.89,0.242126
1388.26,0.240303
1388.64,0.236934
1389.01,0.237304
1389.38,0.240228
1389.75,0.240547
1390.12,0.240062
1390.5,0.240488
1390.87,0.239018
1391.24,0.238612
1391.62,0.239404
1391.99,0.239255
1392.36,0.239737
1392.74,0.240027
1393.11,0.240829
1393.49,0.24155
1393.86,0.239985
1394.24,0.239051
1394.61,0.239445
1394.99,0.239545
1395.36,0.238135
1395.74,0.237305
1396.11,0.238787
1396.49,0.239387
1396.87,0.239973
1397.24,0.239843
1397.62,0.238462
1398.0,0.239548
1398.37,0.241274
1398.75,0.240549
1399.13,0.239979
1399.51,0.240354
1399.88,0.239769
1400.26,0.23998
1400.64,0.241341
1401.02,0.24131
1401.4,0.241033
1401.78,0.241403
1402.15,0.241048
1402.53,0.240707
1402.91,0.241305
1403.29,0.24081
1403.67,0.240022
1404.05,0.23901
1404.43,0.238457
1404.81,0.238165
1405.2,0.237259
1405.58,0.237279
1405.96,0.237669
1406.34,0.238583
1406.72,0.239853
1407.1,0.240652
1407.48,0.239905
1407.87,0.239549
1408.25,0.239233
1408.63,0.23872
1409.01,0.238083
1409.4,0.238126
1409.78,0.239339
1410.16,0.238565
1410.55,0.237642
1410.93,0.238098
1411.31,0.237763
1411.7,0.239794
1412.08,0.240989
1412.47,0.23896
1412.85,0.238515
1413.24,0.239207
1413.62,0.239592
1414.01,0.240971
1414.4,0.239663
1414.78,0.237374
1415.17,0.238654
1415.55,0.23904
1415.94,0.238373
1416.33,0.238443
1416.71,0.238799
1417.1,0.238616
1417.49,0.237439
1417.88,0.237726
1418.26,0.238263
1418.65,0.238603
1419.04,0.240078
1419.43,0.240281
1419.82,0.238826
1420.21,0.238784
1420.6,0.240094
1420.98,0.240612
1421.37,0.239432
1421.76,0.237494
1422.15,0.237893
1422.54,0.241032
1422.93,0.243456
1423.33,0.243071
1423.72,0.241929
1424.11,0.240223
1424.5,0.239342
1424.89,0.239159
1425.28,0.239439
1425.67,0.239863
1426.07,0.239291
1426.46,0.238095
1426.85,0.237272
1427.24,0.239947
1427.64,0.24265
1428.03,0.242771
1428.42,0.241233
1428.82,0.240333
1429.21,0.239044
1429.6,0.239859
1430.0,0.24041
1430.39,0.239155
1430.79,0.239345
1431.18,0.240309
1431.58,0.240185
1431.97,0.240555
1432.37,0.242472
1432.77,0.242209
1433.16,0.241365
1433.56,0.242435
1433.95,0.242505
1434.35,0.24208
1434.75,0.242174
1435.14,0.241653
1435.54,0.241132
1435.94,0.241687
1436.34,0.24094
1436.74,0.240247
1437.13,0.239962
1437.53,0.23999
1437.93,0.24131
1438.33,0.241353
1438.73,0.240443
1439.13,0.241193
1439.53,0.241705
1439.93,0.241269
1440.33,0.241767
1440.73,0.241401
1441.13,0.240804
1441.53,0.242066
1441.93,0.241628
1442.33,0.240942
1442.73,0.241295
1443.13,0.242155
1443.54,0.243021
1443.94,0.2416
1444.34,0.241373
1444.74,0.24273
1445.14,0.243276
1445.55,0.242181
1445.95,0.242116
1446.35,0.243377
1446.76,0.242383
1447.16,0.241101
1447.57,0.241265
1447.97,0.242646
1448.37,0.242715
1448.78,0.242458
1449.18,0.242488
1449.59,0.242888
1449.99,0.243407
1450.4,0.243512
1450.81,0.242728
1451.21,0.241874
1451.62,0.242368
1452.03,0.243031
1452.43,0.242905
1452.84,0.242032
1453.25,0.241593
1453.65,0.242939
1454.06,0.243578
1454.47,0.242736
1454.88,0.242678
1455.29,0.244049
1455.69,0.245187
1456.1,0.244348
1456.51,0.243161
1456.92,0.242057
1457.33,0.242354
1457.74,0.243039
1458.15,0.243056
1458.56,0.243423
1458.97,0.243168
1459.38,0.243206
1459.79,0.243481
1460.2,0.243823
1460.62,0.242757
1461.03,0.241848
1461.44,0.242368
1461.85,0.242408
1462.26,0.243302
1462.68,0.244112
1463.09,0.243318
1463.5,0.242553
1463.91,0.243429
1464.33,0.242699
1464.74,0.241638
1465.16,0.243462
1465.57,0.244491
1465.98,0.243474
1466.4,0.243742
1466.81,0.244435
1467.23,0.244524
1467.64,0.244262
1468.06,0.243998
1468.48,0.24361
1468.89,0.242862
1469.31,0.242986
1469.72,0.24304
1470.14,0.243437
1470.56,0.243752
1470.97,0.243376
1471.39,0.24406
1471.81,0.244944
1472.23,0.244208
1472.65,0.244006
1473.06,0.244828
1473.48,0.244524
1473.9,0.243641
1474.32,0.24368
1474.74,0.243332
1475.16,0.243209
1475.58,0.243538
1476.0,0.243893
1476.42,0.243408
1476.84,0.243819
1477.26,0.244403
1477.68,0.245369
1478.1,0.245952
1478.53,0.245012
1478.95,0.244619
1479.37,0.244427
1479.79,0.244822
1480.21,0.245034
1480.64,0.244794
1481.06,0.244357
1481.48,0.244139
1481.91,0.244193
1482.33,0.244149
1482.75,0.243547
1483.18,0.243738
1483.6,0.244537
1484.03,0.244223
1484.45,0.243547
1484.88,0.244297
1485.3,0.244893
1485.73,0.245255
1486.15,0.2451
1486.58,0.245124
1487.01,0.245773
1487.43,0.245924
1487.86,0.244781
1488.29,0.244252
1488.71,0.244751
1489.14,0.245279
1489.57,0.245105
1490.0,0.244289
1490.43,0.244904
1490.85,0.245505
1491.28,0.245303
1491.71,0.24475
1492.14,0.245246
1492.57,0.245905
1493.0,0.245302
1493.43,0.24502
1493.86,0.2458
1494.29,0.246203
1494.72,0.245858
1495.15,0.245682
1495.59,0.245703
1496.02,0.245211
1496.45,0.244158
1496.88,0.244628
1497.31,0.245719
1497.75,0.246484
1498.18,0.245966
1498.61,0.245099
1499.04,0.244994
1499.48,0.245687
1499.91,0.246079
1500.35,0.246438
1500.78,0.246544
1501.21,0.246077
1501.65,0.245542
1502.08,0.245424
1502.52,0.245812
1502.95,0.24685
1503.39,0.246859
1503.83,0.245636
1504.26,0.245561
1504.7,0.245859
1505.14,0.245913
1505.57,0.245461
1506.01,0.244515
1506.45,0.245017
1506.89,0.245882
1507.32,0.247131
1507.76,0.247051
1508.2,0.245485
1508.64,0.245574
1509.08,0.24718
1509.52,0.246764
1509.96,0.245179
1510.4,0.244974
1510.84,0.246335
1511.28,0.246752
1511.72,0.246157
1512.16,0.246404
1512.6,0.24709
1513.04,0.246468
1513.48,0.245428
1513.93,0.245951
1514.37,0.246368
1514.81,0.246352
1515.25,0.247091
1515.7,0.247856
1516.14,0.247755
1516.58,0.247809
1517.03,0.247289
1517.47,0.246492
1517.92,0.24615
1518.36,0.246412
1518.8,0.246896
1519.25,0.247122
1519.69,0.246781
1520.14,0.24599
1520.59,0.245739
1521.03,0.245796
1521.48,0.246351
1521.93,0.247011
1522.37,0.247876
1522.82,0.248304
1523.27,0.247493
1523.71,0.246661
1524.16,0.246047
1524.61,0.246324
1525.06,0.247354
1525.51,0.247653
1525.96,0.247252
1526.41,0.247025
1526.86,0.246981
1527.31,0.246834
1527.76,0.247339
1528.21,0.247648
1528.66,0.247312
1529.11,0.247678
1529.56,0.248377
1530.01,0.247725
1530.46,0.247027
1530.91,0.246667
1531.37,0.247121
1531.82,0.247959
1532.27,0.247918
1532.72,0.247544
1533.18,0.247452
1533.63,0.247498
1534.08,0.247987
1534.54,0.24839
1534.99,0.248796
1535.45,0.248864
1535.9,0.248562
1536.36,0.248311
1536.81,0.247774
1537.27,0.247784
1537.72,0.248022
1538.18,0.246987
1538.64,0.246892
1539.09,0.247254
1539.55,0.247389
1540.01,0.248164
1540.46,0.24868
1540.92,0.248078
1541.38,0.247776
1541.84,0.247577
1542.3,0.247696
1542.76,0.247881
1543.22,0.24812
1543.68,0.248667
1544.13,0.248854
1544.59,0.248027
1545.06,0.247667
1545.52,0.247841
1545.98,0.248886
1546.44,0.249323
1546.9,0.249184
1547.36,0.248612
1547.82,0.248181
1548.29,0.248903
1548.75,0.249022
1549.21,0.248617
1549.67,0.248118
1550.14,0.248569
1550.6,0.249108
1551.06,0.249
1551.53,0.249445
1551.99,0.249168
1552.46,0.248958
1552.92,0.248921
1553.39,0.248541
1553.85,0.247915
1554.32,0.24761
1554.79,0.248021
1555.25,0.248402
1555.72,0.249057
1556.19,0.249655
1556.65,0.249992
1557.12,0.249854
1557.59,0.249796
1558.06,0.249544
1558.52,0.248877
1558.99,0.249297
1559.46,0.249659
1559.93,0.248747
1560.4,0.248453
1560.87,0.24905
1561.34,0.249568
1561.81,0.249113
