Composition,
Date Added,2022-07-01
Formula,
Grain Size Description,<100.0um
Grain Size,"(5.0, 100.0)"
Locality,Alfa Aesar and University of Central Florida
Minimum Wavelength,320
Sample Name,Halite-MGS mixture 7
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Halite Mars Global Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,50% halite + 50% MGS
Sample ID,BKR1ED004
Original Sample ID,ED-TDG-004
Viewing Geometry,unknown
Wavelength,Response
320.0,0.065162
330.0,0.065451
340.0,0.066982
350.0,0.0676
360.0,0.068005
370.0,0.06966
380.0,0.07506
390.0,0.075931
400.0,0.07857
410.0,0.081945
420.0,0.085921
430.0,0.089864
440.0,0.0939
450.0,0.098619
460.0,0.103312
470.0,0.107886
480.0,0.112528
490.0,0.117183
500.0,0.122167
510.0,0.127694
520.0,0.133375
530.0,0.141094
540.0,0.150268
550.0,0.16284
560.0,0.18056
570.0,0.201537
580.0,0.223882
590.0,0.245243
600.0,0.264099
610.0,0.279832
620.0,0.292873
630.0,0.305424
640.0,0.315754
650.0,0.326357
660.0,0.336072
670.0,0.34627
680.0,0.356284
690.0,0.366224
700.0,0.37656
710.0,0.386414
720.0,0.395649
730.0,0.403463
740.0,0.409918
750.0,0.414562
760.0,0.416527
770.0,0.415992
780.0,0.416679
790.0,0.415777
800.0,0.413232
810.0,0.411656
820.0,0.40913
830.0,0.407187
840.0,0.405119
850.0,0.405033
860.0,0.404024
870.0,0.403473
880.0,0.403537
890.0,0.403408
900.0,0.405652
910.0,0.407992
920.0,0.411439
930.0,0.415088
940.0,0.419198
950.0,0.423875
960.0,0.429
970.0,0.43467
980.0,0.439993
990.0,0.445691
1000.0,0.450641
1010.0,0.455674
1020.0,0.460399
1030.0,0.464699
1040.0,0.46817
1050.0,0.471668
1060.0,0.475352
1070.0,0.478425
1080.0,0.481406
1090.0,0.484948
1100.0,0.487552
1110.0,0.490663
1120.0,0.493191
1130.0,0.495738
1140.0,0.497993
1150.0,0.499767
1160.0,0.501729
1170.0,0.503185
1180.0,0.504665
1190.0,0.505797
1200.0,0.507351
1210.0,0.508251
1220.0,0.509413
1230.0,0.509958
1240.0,0.510734
1250.0,0.511708
1260.0,0.512224
1270.0,0.513128
1280.0,0.51356
1290.0,0.514118
1300.0,0.515224
1310.0,0.516129
1320.0,0.517024
1330.0,0.517602
1330.21,0.517593
1330.55,0.517573
1330.89,0.517549
1331.23,0.51762
1331.57,0.517703
1331.91,0.517743
1332.26,0.517792
1332.6,0.517795
1332.94,0.517756
1333.28,0.517821
1333.63,0.518001
1333.97,0.518023
1334.31,0.517918
1334.66,0.517863
1335.0,0.517834
1335.35,0.517842
1335.69,0.517849
1336.03,0.517937
1336.38,0.518048
1336.72,0.518085
1337.07,0.51806
1337.41,0.51803
1337.76,0.518062
1338.1,0.518117
1338.45,0.518202
1338.79,0.51819
1339.14,0.518122
1339.48,0.518181
1339.83,0.518264
1340.18,0.518293
1340.52,0.518298
1340.87,0.518303
1341.22,0.518335
1341.56,0.518397
1341.91,0.518352
1342.26,0.518247
1342.61,0.518252
1342.95,0.518288
1343.3,0.518387
1343.65,0.518579
1344.0,0.518573
1344.35,0.51848
1344.7,0.518472
1345.04,0.518505
1345.39,0.518585
1345.74,0.518633
1346.09,0.518623
1346.44,0.518568
1346.79,0.5186
1347.14,0.518797
1347.49,0.518824
1347.84,0.518762
1348.19,0.518804
1348.54,0.518822
1348.89,0.518881
1349.25,0.51891
1349.6,0.51889
1349.95,0.518983
1350.3,0.51903
1350.65,0.518962
1351.0,0.519004
1351.35,0.519015
1351.71,0.518944
1352.06,0.519018
1352.41,0.51903
1352.77,0.51908
1353.12,0.519144
1353.47,0.519109
1353.83,0.519156
1354.18,0.519222
1354.53,0.519242
1354.89,0.519176
1355.24,0.51918
1355.59,0.519232
1355.95,0.519294
1356.3,0.519308
1356.66,0.519298
1357.01,0.51932
1357.37,0.519362
1357.72,0.519404
1358.08,0.519458
1358.44,0.519536
1358.79,0.519549
1359.15,0.519514
1359.5,0.519527
1359.86,0.519595
1360.22,0.519679
1360.57,0.519635
1360.93,0.519623
1361.29,0.51963
1361.65,0.519615
1362.0,0.519686
1362.36,0.519772
1362.72,0.519824
1363.08,0.519834
1363.44,0.519913
1363.8,0.519863
1364.15,0.519746
1364.51,0.519725
1364.87,0.519778
1365.23,0.519822
1365.59,0.519856
1365.95,0.519886
1366.31,0.519834
1366.67,0.519799
1367.03,0.519908
1367.39,0.519994
1367.75,0.519951
1368.11,0.519977
1368.48,0.520008
1368.84,0.520037
1369.2,0.52002
1369.56,0.520053
1369.92,0.520109
1370.28,0.520192
1370.65,0.520203
1371.01,0.520139
1371.37,0.520182
1371.73,0.520229
1372.1,0.520273
1372.46,0.520269
1372.82,0.520278
