Composition,
924.7,41.58
924.9,41.43
925.1,41.43
925.2,41.51
925.4,41.59
925.6,41.74
925.7,41.7
925.9,41.73
926.1,41.72
926.2,41.59
926.4,41.69
926.6,41.76
926.7,41.89
926.9,41.75
927.1,41.82
927.2,41.83
927.4,41.56
927.6,41.61
927.7,41.6
927.9,41.44
928.0,41.52
928.2,41.7
928.4,41.61
928.5,41.26
928.7,41.18
928.9,41.11
929.0,40.94
929.2,41.12
929.4,41.42
929.5,41.5
929.7,41.48
929.9,41.37
930.0,41.35
930.2,41.55
930.4,41.63
930.5,41.54
930.7,41.47
930.9,41.46
931.0,41.62
931.2,41.53
931.4,41.35
931.6,41.3
931.7,41.29
931.9,41.38
932.1,41.33
932.2,41.36
932.4,41.51
932.6,41.27
932.7,40.96
932.9,41.26
933.1,41.48
933.2,41.53
933.4,41.33
933.6,41.33
933.7,41.5
933.9,41.52
934.1,41.56
934.2,41.31
934.4,41.26
934.6,41.47
934.8,41.63
934.9,41.63
935.1,41.53
935.3,41.39
935.4,41.42
935.6,41.52
935.8,41.5
935.9,41.48
936.1,41.64
936.3,41.65
936.4,41.46
936.6,41.57
936.8,41.77
936.9,41.58
937.1,41.27
937.3,41.11
937.5,41.29
937.6,41.41
937.8,41.29
938.0,41.32
938.1,41.36
938.3,41.54
938.5,41.44
938.6,41.16
938.8,41.11
939.0,41.18
939.2,41.38
939.3,41.45
939.5,41.37
939.7,41.46
939.8,41.53
940.0,41.49
940.2,41.65
940.3,41.46
940.5,41.37
940.7,41.7
940.8,41.79
941.0,41.66
941.2,41.39
941.4,41.12
941.5,41.19
941.7,41.13
941.9,41.01
942.0,40.97
942.2,41.18
942.4,41.48
942.6,41.6
942.7,41.49
942.9,41.41
943.1,41.45
943.3,41.52
943.4,41.47
943.6,41.41
943.8,41.55
943.9,41.5
944.1,41.51
944.3,41.63
944.5,41.54
944.6,41.42
944.8,41.36
945.0,41.3
945.1,41.27
945.3,41.28
945.5,41.16
945.7,41.15
945.8,41.25
946.0,41.39
946.2,41.59
946.3,41.56
946.5,41.28
946.7,41.4
946.9,41.67
947.0,41.65
947.2,41.45
947.4,41.46
947.6,41.65
947.7,41.53
947.9,41.35
948.1,41.35
948.3,41.43
948.4,41.39
948.6,41.25
948.8,41.18
949.0,41.19
949.1,41.27
949.3,41.25
949.5,41.31
949.6,41.38
949.8,41.31
950.0,41.39
950.2,41.53
950.3,41.4
950.5,41.12
950.7,41.28
950.9,41.55
951.0,41.54
951.2,41.4
951.4,41.2
951.6,41.2
951.7,41.21
951.9,41.25
952.1,41.28
952.3,41.33
952.4,41.39
952.6,41.29
952.8,41.25
953.0,41.21
953.1,41.14
953.3,41.05
953.5,41.14
953.7,41.31
953.8,41.44
954.0,41.4
954.2,41.33
954.4,41.46
954.5,41.37
954.7,41.16
954.9,41.09
955.1,41.43
955.2,41.61
955.4,41.46
955.6,41.34
955.8,41.2
956.0,41.09
956.1,41.24
956.3,41.43
956.5,41.31
956.7,41.4
956.8,41.47
957.0,41.33
957.2,41.2
957.4,41.25
957.5,41.35
957.7,41.33
957.9,41.23
958.1,41.2
958.2,41.29
958.4,41.27
958.6,41.24
958.8,41.26
959.0,41.26
959.1,41.36
959.3,41.52
959.5,41.55
959.7,41.52
959.8,41.43
960.0,41.3
960.2,41.14
960.4,41.06
960.5,41.13
960.7,41.18
960.9,41.2
961.1,41.21
961.3,41.17
961.4,41.21
961.6,41.27
961.8,41.24
962.0,41.32
962.2,41.39
962.3,41.38
962.5,41.57
962.7,41.5
962.9,41.18
963.0,41.19
963.2,41.08
963.4,40.87
963.6,41.07
963.8,41.33
963.9,41.3
964.1,41.1
964.3,41.07
964.5,41.18
964.7,41.26
964.8,41.18
965.0,41.15
965.2,41.13
965.4,41.01
965.6,41.17
965.7,41.45
965.9,41.46
966.1,41.34
966.3,41.31
966.5,41.28
966.6,41.16
966.8,41.24
967.0,41.32
967.2,41.19
967.4,41.13
967.5,41.19
967.7,41.15
967.9,41.12
968.1,41.13
968.3,40.96
968.4,40.93
968.6,41.09
968.8,41.18
969.0,41.2
969.2,41.28
969.3,41.27
969.5,41.17
969.7,41.22
969.9,41.21
970.1,41.05
970.3,40.98
970.4,41.2
970.6,41.26
970.8,41.2
971.0,41.18
971.2,41.27
971.3,41.29
971.5,41.24
971.7,41.15
971.9,41.06
972.1,41.11
972.3,41.14
972.4,41.05
972.6,41.12
972.8,41.18
973.0,41.03
973.2,40.93
973.3,41.05
973.5,41.22
973.7,41.2
973.9,41.09
974.1,41.09
974.3,41.22
974.5,41.17
974.6,41.05
974.8,41.14
975.0,41.27
975.2,41.29
975.4,41.18
975.5,40.97
975.7,40.81
975.9,40.82
976.1,40.92
976.3,41.08
976.5,41.32
976.7,41.31
976.8,41.23
977.0,41.14
977.2,41.1
977.4,41.12
977.6,41.13
977.8,41.15
977.9,41.13
978.1,41.09
978.3,41.08
978.5,41.06
978.7,41.0
978.9,41.04
979.0,41.17
979.2,41.12
979.4,41.08
979.6,41.14
979.8,41.05
980.0,41.02
980.2,41.06
980.3,41.17
980.5,41.18
980.7,41.05
980.9,41.01
981.1,41.06
981.3,41.06
981.5,40.98
981.7,41.01
981.8,41.14
982.0,41.08
982.2,40.97
982.4,41.05
982.6,41.21
982.8,41.2
983.0,41.17
983.1,41.02
983.3,41.09
983.5,41.15
983.7,41.07
983.9,40.99
984.1,40.98
984.3,41.06
984.4,41.21
984.6,41.23
984.8,41.28
985.0,41.19
985.2,41.07
985.4,41.16
985.6,41.19
985.8,41.12
985.9,41.05
986.1,41.04
986.3,40.99
986.5,40.99
986.7,40.99
986.9,41.02
987.1,41.01
987.3,40.88
987.4,40.88
987.6,40.96
987.8,41.06
988.0,41.16
988.2,41.12
988.4,41.08
988.6,41.1
988.8,41.13
989.0,41.16
989.1,41.12
989.3,40.98
989.5,40.98
989.7,40.94
989.9,41.02
990.1,41.05
990.3,41.04
990.5,41.04
990.7,40.97
990.8,40.9
991.0,40.78
991.2,40.87
991.4,40.98
991.6,40.99
991.8,40.98
992.0,40.94
992.2,40.8
992.4,40.78
992.5,40.81
992.7,40.87
992.9,40.94
993.1,40.87
993.3,40.83
993.5,40.82
993.7,40.87
993.9,40.92
994.1,40.95
994.3,40.97
994.5,41.01
994.6,40.99
994.8,40.86
995.0,40.84
995.2,40.89
995.4,40.94
995.6,41.04
995.8,41.09
996.0,40.96
996.2,40.89
996.4,40.85
996.5,40.75
996.7,40.77
996.9,40.88
997.1,40.95
997.3,41.01
997.5,40.99
997.7,40.94
997.9,40.86
998.1,40.82
998.3,40.81
998.5,40.76
998.7,40.79
998.9,40.95
999.0,40.96
999.2,40.83
999.4,40.79
999.6,40.86
999.8,40.9
1000.0,40.97
1000.2,40.93
1000.4,40.87
1000.6,40.86
1000.8,40.88
1001.0,40.75
1001.2,40.71
1001.4,40.81
1001.6,40.86
1001.8,40.88
1001.9,40.81
1002.1,40.78
1002.3,40.87
1002.5,40.94
1002.7,40.96
1002.9,40.88
1003.1,40.79
1003.3,40.85
1003.5,40.83
1003.7,40.84
1003.9,40.92
1004.1,40.87
1004.3,40.8
1004.5,40.87
1004.7,40.84
1004.9,40.81
1005.0,40.78
1005.3,40.7
1005.4,40.69
1005.6,40.83
1005.8,40.9
1006.0,40.88
1006.2,40.78
1006.4,40.8
1006.6,40.86
1006.8,40.85
1007.0,40.88
1007.2,40.91
1007.4,40.94
1007.6,40.89
1007.8,40.85
1008.0,40.84
1008.2,40.78
1008.4,40.68
1008.6,40.71
1008.8,40.77
1009.0,40.85
1009.2,40.82
1009.4,40.79
1009.5,40.86
1009.8,40.91
1010.0,40.81
1010.1,40.73
1010.3,40.64
1010.5,40.57
1010.7,40.56
1010.9,40.54
1011.1,40.6
1011.3,40.7
1011.5,40.72
1011.7,40.8
1011.9,40.85
1012.1,40.83
1012.3,40.82
1012.5,40.81
1012.7,40.81
1012.9,40.8
1013.1,40.79
1013.3,40.83
1013.5,40.76
1013.7,40.71
1013.9,40.8
1014.1,40.76
1014.3,40.68
1014.5,40.75
1014.7,40.81
1014.9,40.77
1015.1,40.74
1015.3,40.78
1015.5,40.85
1015.7,40.92
1015.9,40.86
1016.1,40.8
1016.3,40.78
1016.5,40.8
1016.7,40.73
1016.9,40.63
1017.1,40.63
1017.3,40.67
1017.5,40.75
1017.7,40.78
1017.9,40.72
1018.1,40.69
1018.3,40.72
1018.5,40.79
1018.7,40.85
1018.9,40.81
1019.1,40.8
1019.3,40.77
1019.5,40.7
1019.7,40.65
1019.9,40.71
1020.1,40.76
1020.3,40.74
1020.5,40.75
1020.7,40.77
1020.9,40.72
1021.1,40.74
1021.3,40.78
1021.5,40.78
1021.7,40.7
1021.9,40.66
1022.1,40.73
1022.3,40.76
1022.5,40.73
1022.7,40.83
1022.9,40.94
1023.1,40.82
1023.3,40.67
1023.5,40.71
1023.7,40.78
1023.9,40.83
1024.1,40.86
1024.3,40.85
1024.5,40.82
1024.7,40.83
1024.9,40.7
1025.1,40.58
1025.3,40.65
1025.5,40.66
1025.7,40.59
1025.9,40.67
1026.1,40.76
1026.3,40.7
1026.5,40.7
1026.8,40.78
1026.9,40.78
1027.2,40.7
1027.4,40.73
1027.6,40.76
1027.8,40.72
1028.0,40.67
1028.2,40.61
1028.4,40.66
1028.6,40.63
1028.8,40.58
1029.0,40.55
1029.2,40.6
1029.4,40.61
1029.6,40.64
1029.8,40.69
1030.0,40.7
1030.2,40.76
1030.4,40.81
1030.6,40.78
1030.8,40.72
1031.0,40.6
1031.2,40.54
1031.4,40.58
1031.7,40.64
1031.8,40.72
1032.1,40.8
1032.3,40.77
1032.5,40.74
1032.7,40.75
1032.9,40.7
1033.1,40.62
1033.3,40.61
1033.5,40.63
1033.7,40.7
1033.9,40.67
1034.1,40.61
1034.3,40.61
1034.5,40.63
1034.7,40.61
1034.9,40.61
1035.2,40.66
1035.4,40.66
1035.6,40.69
1035.8,40.68
1036.0,40.65
1036.2,40.61
1036.4,40.57
1036.6,40.59
1036.8,40.67
1037.0,40.74
1037.2,40.74
1037.4,40.69
1037.6,40.64
1037.8,40.67
1038.1,40.72
1038.3,40.62
1038.5,40.61
1038.7,40.68
1038.9,40.62
1039.1,40.6
1039.3,40.62
1039.5,40.55
1039.7,40.59
1039.9,40.7
1040.1,40.7
1040.3,40.67
1040.6,40.68
1040.8,40.74
1041.0,40.69
1041.2,40.56
1041.4,40.58
1041.6,40.64
1041.8,40.68
1042.0,40.66
1042.2,40.63
1042.4,40.62
1042.6,40.59
1042.8,40.56
1043.1,40.56
1043.3,40.6
1043.5,40.7
1043.7,40.77
1043.9,40.79
1044.1,40.71
1044.3,40.67
1044.5,40.71
1044.7,40.7
1045.0,40.63
1045.2,40.57
1045.4,40.59
1045.6,40.63
1045.8,40.72
1046.0,40.7
1046.2,40.59
1046.4,40.55
1046.6,40.66
1046.8,40.7
1047.1,40.62
1047.3,40.59
1047.5,40.62
1047.7,40.62
1047.9,40.56
1048.1,40.6
1048.3,40.59
1048.6,40.53
1048.8,40.58
1049.0,40.62
1049.2,40.58
1049.4,40.59
1049.6,40.61
1049.8,40.59
1050.0,40.58
1050.3,40.62
1050.5,40.59
1050.7,40.54
1050.9,40.62
1051.1,40.64
1051.3,40.65
1051.5,40.64
1051.7,40.58
1051.9,40.57
1052.2,40.56
1052.4,40.56
1052.6,40.58
1052.8,40.63
1053.0,40.64
1053.2,40.62
1053.4,40.69
1053.7,40.72
1053.9,40.59
1054.1,40.51
1054.3,40.53
1054.5,40.6
1054.7,40.58
1054.9,40.63
1055.2,40.72
1055.4,40.68
1055.6,40.61
1055.8,40.63
1056.0,40.68
1056.2,40.66
1056.4,40.61
1056.7,40.6
1056.9,40.68
1057.1,40.68
1057.3,40.58
1057.5,40.56
1057.8,40.64
1058.0,40.67
1058.2,40.66
1058.4,40.6
1058.6,40.64
1058.8,40.72
1059.0,40.67
1059.3,40.59
1059.5,40.53
1059.7,40.58
1059.9,40.68
1060.1,40.72
1060.3,40.6
1060.6,40.45
1060.8,40.55
1061.0,40.71
1061.2,40.68
1061.4,40.64
1061.6,40.61
1061.9,40.55
1062.1,40.61
1062.3,40.71
1062.5,40.76
1062.7,40.68
1062.9,40.57
1063.2,40.56
1063.4,40.6
1063.6,40.59
1063.8,40.62
1064.0,40.69
1064.3,40.66
1064.5,40.66
1064.7,40.69
1064.9,40.59
1065.1,40.57
1065.3,40.63
1065.6,40.61
1065.8,40.57
1066.0,40.58
1066.2,40.66
1066.4,40.67
1066.7,40.61
1066.9,40.6
1067.1,40.61
1067.3,40.65
1067.6,40.66
1067.8,40.65
1068.0,40.57
1068.2,40.49
1068.4,40.51
1068.7,40.61
1068.9,40.65
1069.1,40.63
1069.3,40.59
1069.5,40.56
1069.8,40.62
1070.0,40.66
1070.2,40.68
1070.4,40.69
1070.6,40.72
1070.8,40.66
1071.1,40.63
1071.3,40.7
1071.5,40.7
1071.7,40.71
1072.0,40.71
1072.2,40.58
1072.4,40.64
1072.6,40.72
1072.8,40.7
1073.1,40.67
1073.3,40.67
1073.5,40.71
1073.7,40.76
1074.0,40.72
1074.2,40.64
1074.4,40.6
1074.6,40.6
1074.8,40.65
1075.1,40.69
1075.3,40.72
1075.5,40.66
1075.7,40.65
1076.0,40.71
1076.2,40.79
1076.4,40.79
1076.6,40.73
1076.9,40.79
1077.1,40.81
1077.3,40.8
1077.5,40.8
1077.8,40.77
1078.0,40.79
1078.2,40.82
1078.4,40.75
1078.7,40.63
1078.9,40.59
1079.1,40.64
1079.3,40.68
1079.6,40.73
1079.8,40.75
1080.0,40.75
1080.2,40.76
1080.4,40.76
1080.7,40.73
1080.9,40.66
1081.1,40.64
1081.3,40.69
1081.6,40.7
1081.8,40.68
1082.0,40.75
1082.3,40.76
1082.5,40.69
1082.7,40.71
1082.9,40.75
1083.2,40.74
1083.4,40.75
1083.6,40.76
1083.8,40.77
1084.1,40.78
1084.3,40.83
1084.5,40.82
1084.7,40.78
1085.0,40.72
1085.2,40.75
1085.4,40.83
1085.7,40.8
1085.9,40.81
1086.1,40.83
1086.3,40.81
1086.6,40.84
1086.8,40.87
1087.0,40.88
1087.3,40.86
1087.5,40.81
1087.7,40.82
1087.9,40.86
1088.2,40.83
1088.4,40.81
1088.6,40.75
1088.8,40.74
1089.1,40.8
1089.3,40.79
1089.5,40.79
1089.8,40.76
1090.0,40.77
1090.2,40.83
1090.4,40.84
1090.7,40.89
1090.9,40.89
1091.1,40.87
1091.4,40.88
1091.6,40.89
1091.8,40.83
1092.1,40.85
1092.3,40.87
1092.5,40.83
1092.8,40.77
1093.0,40.73
1093.2,40.74
1093.4,40.77
1093.7,40.82
1093.9,40.83
1094.1,40.81
1094.4,40.8
1094.6,40.84
1094.8,40.95
1095.1,40.98
1095.3,40.88
1095.5,40.86
1095.8,40.85
1096.0,40.86
1096.2,40.91
1096.4,40.92
1096.7,40.96
1096.9,40.97
1097.1,40.91
1097.4,40.94
1097.6,41.01
1097.8,40.95
1098.1,40.88
1098.3,40.93
1098.5,40.93
1098.8,40.89
1099.0,40.93
1099.2,40.92
1099.5,40.91
1099.7,40.94
1099.9,40.97
1100.2,41.01
1100.4,41.0
1100.6,40.91
1100.9,40.88
1101.1,40.91
1101.3,40.93
1101.6,40.97
1101.8,41.02
1102.0,40.97
1102.3,40.93
1102.5,40.94
1102.7,40.92
1103.0,40.93
1103.2,40.98
1103.4,40.94
1103.7,40.9
1103.9,40.96
1104.2,41.02
1104.4,41.06
1104.6,41.03
1104.8,40.97
1105.1,41.04
1105.3,41.08
1105.6,41.05
1105.8,41.05
1106.0,41.03
1106.3,41.0
1106.5,40.94
1106.7,40.92
1107.0,40.99
1107.2,41.04
1107.4,41.08
1107.7,41.05
1107.9,41.02
1108.2,41.06
1108.4,41.06
1108.6,41.04
1108.9,41.03
1109.1,41.05
1109.3,41.1
1109.6,41.12
1109.8,41.09
1110.1,41.05
1110.3,41.06
1110.5,41.09
1110.8,41.14
1111.0,41.15
1111.3,41.19
1111.5,41.15
1111.7,41.11
1112.0,41.11
1112.2,41.07
1112.4,41.07
1112.7,41.1
1112.9,41.14
1113.2,41.15
1113.4,41.14
1113.6,41.12
1113.9,41.15
1114.1,41.13
1114.3,41.09
1114.6,41.1
1114.8,41.09
1115.1,41.09
1115.3,41.09
1115.6,41.11
1115.8,41.14
1116.0,41.14
1116.3,41.14
1116.5,41.17
1116.8,41.19
1117.0,41.17
1117.2,41.16
1117.5,41.19
1117.7,41.2
1118.0,41.18
1118.2,41.21
1118.4,41.24
1118.7,41.19
1118.9,41.2
1119.2,41.2
1119.4,41.23
1119.7,41.27
1119.9,41.23
1120.1,41.17
1120.4,41.15
1120.6,41.16
1120.9,41.14
1121.1,41.17
1121.3,41.21
1121.6,41.23
1121.8,41.21
1122.1,41.23
1122.3,41.2
1122.6,41.15
1122.8,41.23
1123.0,41.22
1123.3,41.2
1123.5,41.23
1123.8,41.24
1124.0,41.28
1124.3,41.23
1124.5,41.2
1124.8,41.24
1125.0,41.25
1125.2,41.21
1125.5,41.23
1125.7,41.27
1126.0,41.24
1126.2,41.26
1126.5,41.28
1126.7,41.29
1126.9,41.25
1127.2,41.26
1127.4,41.32
1127.7,41.33
1127.9,41.33
1128.2,41.38
1128.4,41.4
1128.7,41.38
1128.9,41.41
1129.2,41.36
1129.4,41.36
1129.7,41.39
1129.9,41.37
1130.1,41.32
1130.4,41.32
1130.6,41.3
1130.9,41.31
1131.1,41.33
1131.4,41.3
1131.6,41.32
1131.9,41.37
1132.1,41.37
1132.4,41.34
1132.6,41.33
1132.9,41.37
1133.1,41.39
1133.3,41.32
1133.6,41.33
1133.8,41.37
1134.1,41.31
1134.3,41.29
1134.6,41.32
1134.8,41.38
1135.1,41.42
1135.3,41.38
1135.6,41.36
1135.8,41.37
1136.1,41.4
1136.3,41.46
1136.6,41.42
1136.8,41.36
1137.1,41.37
1137.3,41.41
1137.6,41.4
1137.8,41.33
1138.1,41.32
1138.3,41.35
1138.6,41.4
1138.8,41.42
1139.1,41.37
1139.3,41.38
1139.6,41.47
1139.8,41.48
1140.1,41.48
1140.3,41.45
1140.6,41.41
1140.8,41.43
1141.1,41.4
1141.3,41.41
1141.6,41.44
1141.8,41.46
1142.1,41.47
1142.3,41.42
1142.6,41.41
1142.8,41.47
1143.1,41.5
1143.3,41.43
1143.6,41.43
1143.8,41.46
1144.1,41.47
1144.4,41.49
1144.6,41.5
1144.9,41.55
1145.1,41.6
1145.4,41.57
1145.6,41.54
1145.9,41.48
1146.1,41.49
1146.4,41.51
1146.6,41.5
1146.9,41.54
1147.1,41.58
1147.4,41.53
1147.7,41.55
1147.9,41.55
1148.2,41.54
1148.4,41.55
1148.7,41.52
1148.9,41.49
1149.2,41.58
1149.4,41.64
1149.7,41.57
1149.9,41.5
1150.2,41.53
1150.4,41.55
1150.7,41.53
1151.0,41.55
1151.2,41.58
1151.5,41.55
1151.7,41.57
1152.0,41.57
1152.2,41.56
1152.5,41.57
1152.8,41.58
1153.0,41.55
1153.3,41.55
1153.5,41.55
1153.8,41.55
1154.0,41.57
1154.3,41.64
1154.6,41.66
1154.8,41.59
1155.1,41.54
1155.3,41.57
1155.6,41.62
1155.8,41.62
1156.1,41.64
1156.4,41.61
1156.6,41.6
1156.9,41.61
1157.1,41.54
1157.4,41.52
1157.7,41.58
1157.9,41.64
1158.2,41.63
1158.4,41.65
1158.7,41.69
1158.9,41.7
1159.2,41.68
1159.5,41.66
1159.7,41.64
1160.0,41.65
1160.2,41.65
1160.5,41.66
1160.8,41.68
1161.0,41.71
1161.3,41.69
1161.5,41.66
1161.8,41.66
1162.1,41.65
1162.3,41.62
1162.6,41.64
1162.8,41.64
1163.1,41.68
1163.4,41.73
1163.6,41.74
1163.9,41.7
1164.1,41.71
1164.4,41.73
1164.7,41.69
1164.9,41.66
1165.2,41.68
1165.4,41.66
1165.7,41.67
1166.0,41.68
1166.2,41.64
1166.5,41.72
1166.8,41.78
1167.0,41.74
1167.3,41.73
1167.6,41.77
1167.8,41.77
1168.1,41.77
1168.3,41.78
1168.6,41.76
1168.9,41.72
1169.1,41.72
1169.4,41.75
1169.7,41.73
1169.9,41.72
1170.2,41.74
1170.4,41.75
1170.7,41.72
1171.0,41.72
1171.2,41.72
1171.5,41.76
1171.8,41.8
1172.0,41.77
1172.3,41.77
1172.6,41.82
1172.8,41.85
1173.1,41.84
1173.4,41.81
1173.6,41.78
1173.9,41.81
1174.2,41.87
1174.4,41.84
1174.7,41.82
1175.0,41.86
1175.2,41.87
1175.5,41.83
1175.8,41.8
1176.0,41.83
1176.3,41.84
1176.6,41.78
1176.8,41.77
1177.1,41.78
1177.4,41.77
1177.6,41.78
1177.9,41.75
1178.2,41.75
1178.4,41.81
1178.7,41.82
1179.0,41.87
1179.2,41.81
1179.5,41.77
1179.8,41.78
1180.0,41.83
1180.3,41.88
1180.6,41.86
1180.8,41.87
1181.1,41.86
1181.4,41.81
1181.7,41.83
1181.9,41.86
1182.2,41.87
1182.5,41.88
1182.7,41.86
1183.0,41.87
1183.3,41.87
1183.5,41.85
1183.8,41.86
1184.1,41.89
1184.3,41.89
1184.6,41.88
1184.9,41.9
1185.2,41.91
1185.4,41.91
1185.7,41.9
1186.0,41.9
1186.3,41.89
1186.5,41.84
1186.8,41.84
1187.1,41.88
1187.3,41.88
1187.6,41.86
1187.9,41.87
1188.2,41.88
1188.4,41.9
1188.7,41.91
1189.0,41.9
1189.2,41.9
1189.5,41.92
1189.8,41.91
1190.1,41.89
1190.3,41.9
1190.6,41.92
1190.9,41.89
1191.2,41.84
1191.4,41.87
1191.7,41.89
1192.0,41.93
1192.3,41.98
1192.5,41.96
1192.8,41.95
1193.1,41.94
1193.3,41.91
1193.6,41.89
1193.9,41.88
1194.2,41.91
1194.4,41.9
1194.7,41.89
1195.0,41.93
1195.3,41.97
1195.6,41.96
1195.8,41.94
1196.1,41.93
1196.4,41.95
1196.7,41.97
1196.9,41.94
1197.2,41.91
1197.5,41.91
1197.8,41.97
1198.0,42.05
1198.3,42.03
1198.6,42.01
1198.9,42.03
1199.2,42.01
1199.4,41.96
1199.7,41.99
1200.0,42.0
1200.3,42.0
1200.5,41.98
1200.8,41.97
1201.1,41.98
1201.4,41.98
1201.7,42.02
1201.9,42.05
1202.2,42.06
1202.5,42.03
1202.8,41.99
1203.0,41.97
1203.3,41.98
1203.6,41.96
1203.9,41.95
1204.2,41.95
1204.4,41.93
1204.7,41.96
1205.0,41.99
1205.3,41.98
1205.6,41.97
1205.8,41.95
1206.1,41.95
1206.4,41.98
1206.7,42.02
1207.0,42.02
1207.2,41.99
1207.5,42.0
1207.8,42.01
1208.1,42.04
1208.4,42.04
1208.7,42.06
1208.9,42.04
1209.2,42.06
1209.5,42.1
1209.8,42.04
1210.1,41.98
1210.3,41.98
1210.6,42.01
1210.9,42.01
1211.2,42.03
1211.5,42.04
1211.8,42.01
1212.0,42.0
1212.3,42.02
1212.6,42.03
1212.9,42.04
1213.2,42.02
1213.5,42.04
1213.7,42.08
1214.0,42.1
1214.3,42.06
1214.6,42.09
1214.9,42.12
1215.2,42.1
1215.4,42.04
1215.7,42.03
1216.0,42.08
1216.3,42.06
1216.6,42.0
1216.9,42.01
1217.2,42.09
1217.4,42.09
1217.7,42.08
1218.0,42.11
1218.3,42.1
1218.6,42.05
1218.9,42.04
1219.2,42.05
1219.4,42.08
1219.7,42.07
1220.0,42.04
1220.3,42.05
1220.6,42.09
1220.9,42.09
1221.2,42.07
1221.5,42.07
1221.8,42.07
1222.0,42.11
1222.3,42.1
1222.6,42.09
1222.9,42.11
1223.2,42.14
1223.5,42.13
1223.8,42.09
1224.1,42.11
1224.3,42.11
1224.6,42.1
1224.9,42.16
1225.2,42.18
1225.5,42.12
1225.8,42.1
1226.1,42.11
1226.4,42.13
1226.7,42.16
1227.0,42.13
1227.3,42.11
1227.5,42.13
1227.8,42.15
1228.1,42.13
1228.4,42.12
1228.7,42.14
1229.0,42.18
1229.3,42.19
1229.6,42.15
1229.9,42.15
1230.2,42.18
1230.4,42.19
1230.7,42.19
1231.0,42.19
1231.3,42.18
1231.6,42.19
1231.9,42.15
1232.2,42.1
1232.5,42.08
1232.8,42.08
1233.1,42.09
1233.4,42.14
1233.7,42.16
1234.0,42.19
1234.3,42.2
1234.6,42.21
1234.8,42.21
1235.1,42.19
1235.4,42.17
1235.7,42.19
1236.0,42.2
1236.3,42.18
1236.6,42.18
1236.9,42.19
1237.2,42.21
1237.5,42.21
1237.8,42.21
1238.1,42.19
1238.4,42.19
1238.7,42.22
1239.0,42.24
1239.3,42.22
1239.6,42.23
1239.9,42.21
1240.2,42.19
1240.5,42.21
1240.8,42.25
1241.1,42.25
1241.3,42.24
1241.7,42.21
1241.9,42.2
1242.2,42.2
1242.5,42.22
1242.8,42.25
1243.1,42.22
1243.4,42.22
1243.7,42.28
1244.0,42.29
1244.3,42.27
1244.6,42.25
1244.9,42.26
1245.2,42.27
1245.5,42.26
1245.8,42.25
1246.1,42.26
1246.4,42.28
1246.7,42.29
1247.0,42.27
1247.3,42.24
1247.6,42.22
1247.9,42.23
1248.2,42.27
1248.5,42.27
1248.8,42.23
1249.1,42.21
1249.4,42.2
1249.7,42.21
1250.0,42.22
1250.3,42.25
1250.6,42.27
1250.9,42.26
1251.2,42.26
1251.5,42.28
1251.8,42.27
1252.1,42.27
1252.4,42.3
1252.8,42.29
1253.1,42.27
1253.3,42.27
1253.7,42.32
1254.0,42.31
1254.3,42.25
1254.6,42.23
1254.9,42.26
1255.2,42.31
1255.5,42.32
1255.8,42.27
1256.1,42.28
1256.4,42.29
1256.7,42.28
1257.0,42.29
1257.3,42.31
1257.6,42.26
1257.9,42.24
1258.2,42.29
1258.5,42.32
1258.8,42.3
1259.1,42.28
1259.4,42.27
