Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Shergotty pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD007
Original Sample ID,DD-MDD-007
Viewing Geometry,
Wavelength,Response
1999.7,179.98
2000.5,179.86
2001.3,179.79
2002.1,179.77
2002.8,179.73
2003.6,179.59
2004.4,179.5
2005.2,179.56
2005.9,179.52
2006.7,179.44
2007.5,179.42
2008.3,179.32
2009.0,179.22
2009.8,179.14
2010.6,179.05
2011.4,179.01
2012.2,178.94
2012.9,178.87
2013.7,178.84
2014.5,178.78
2015.3,178.73
2016.1,178.7
2016.8,178.64
2017.6,178.58
2018.4,178.53
2019.2,178.47
2020.0,178.4
2020.8,178.38
2021.6,178.37
2022.4,178.26
2023.2,178.12
2023.9,178.12
2024.7,178.13
2025.5,178.11
2026.3,178.03
2027.1,177.91
2027.9,177.84
2028.7,177.85
2029.5,177.87
2030.3,177.81
2031.1,177.69
2031.9,177.71
2032.7,177.7
2033.5,177.5
2034.3,177.43
2035.1,177.42
2035.9,177.45
2036.7,177.39
2037.5,177.31
2038.3,177.26
2039.1,177.26
2039.9,177.26
2040.7,177.18
2041.5,177.09
2042.3,177.06
2043.1,177.06
2043.9,177.13
2044.7,177.11
2045.5,177.03
2046.3,176.95
2047.1,176.86
2047.9,176.83
2048.7,176.88
2049.5,176.89
2050.4,176.76
2051.2,176.7
2052.0,176.7
2052.8,176.67
2053.6,176.66
2054.4,176.64
2055.2,176.6
2056.0,176.57
2056.9,176.5
2057.7,176.5
2058.5,176.52
2059.3,176.48
2060.1,176.41
2060.9,176.4
2061.8,176.41
2062.6,176.42
2063.4,176.36
2064.2,176.26
2065.1,176.27
2065.9,176.25
2066.7,176.22
2067.5,176.22
2068.3,176.23
2069.2,176.2
2070.0,176.12
2070.8,176.06
2071.6,176.01
2072.5,175.98
2073.3,176.0
2074.1,175.97
2075.0,175.97
2075.8,175.97
2076.6,175.99
2077.5,175.95
2078.3,175.94
2079.1,175.98
2080.0,175.96
2080.8,175.9
2081.6,175.89
2082.5,175.94
2083.3,175.91
2084.1,175.83
2085.0,175.76
2085.8,175.74
2086.7,175.75
2087.5,175.75
2088.3,175.82
2089.2,175.8
2090.0,175.76
2090.9,175.78
2091.7,175.76
2092.6,175.69
2093.4,175.67
2094.2,175.68
2095.1,175.72
2095.9,175.78
2096.8,175.77
2097.6,175.77
2098.5,175.78
2099.3,175.72
2100.2,175.69
2101.0,175.66
2101.9,175.66
2102.7,175.68
2103.6,175.68
2104.4,175.69
2105.3,175.69
2106.1,175.68
2107.0,175.71
2107.9,175.73
2108.7,175.73
2109.6,175.77
2110.4,175.73
2111.3,175.71
2112.2,175.76
2113.0,175.78
2113.9,175.78
2114.7,175.82
2115.6,175.76
2116.5,175.74
2117.3,175.8
2118.2,175.8
2119.1,175.81
2119.9,175.87
2120.8,175.88
2121.7,175.81
2122.5,175.79
2123.4,175.82
2124.3,175.92
2125.1,175.96
2126.0,175.94
2126.9,175.92
2127.8,175.97
2128.6,176.04
2129.5,176.07
2130.4,176.03
2131.3,176.04
2132.1,176.12
2133.0,176.13
2133.9,176.13
2134.8,176.16
2135.6,176.16
2136.5,176.21
2137.4,176.26
2138.3,176.26
2139.2,176.3
2140.1,176.28
2140.9,176.36
2141.8,176.44
2142.7,176.49
2143.6,176.49
2144.5,176.43
2145.4,176.42
2146.3,176.45
2147.1,176.51
