Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,320
Sample Name,SB-12 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH047
Original Sample ID,LH-JFM-047
Viewing Geometry,
Wavelength,Response
320.0,18.76
330.0,18.83
340.0,19.14
350.0,19.19
360.0,20.05
370.0,21.6
380.0,22.84
390.0,24.67
400.0,26.05
410.0,26.84
420.0,28.19
430.0,30.11
440.0,32.17
450.0,34.0
460.0,34.75
470.0,35.01
480.0,35.45
490.0,36.74
500.0,39.92
510.0,45.94
520.0,55.44
530.0,68.32
540.0,83.77
550.0,100.14
560.0,116.08
570.0,130.8
580.0,143.93
590.0,155.27
600.0,164.74
610.0,172.98
620.0,180.31
630.0,187.38
640.0,194.61
650.0,202.81
660.0,211.77
670.0,221.69
680.0,232.37
690.0,242.8
700.0,252.31
710.0,260.08
720.0,265.84
730.0,268.33
740.0,268.61
750.0,265.93
760.0,261.9
770.0,256.62
780.0,251.04
790.0,245.52
800.0,240.85
810.0,235.07
820.0,231.13
830.0,227.33
840.0,223.83
850.0,221.21
860.0,218.94
870.0,217.8
880.0,216.83
890.0,215.6
900.0,215.94
910.0,216.56
920.0,217.59
930.0,218.52
940.0,220.7
950.0,223.04
960.0,225.27
970.0,228.32
980.0,231.53
990.0,235.92
1000.0,239.95
1010.0,245.66
1020.0,251.2
1030.0,257.72
1040.0,264.21
1050.0,271.32
1060.0,278.89
1070.0,286.77
1080.0,294.89
1090.0,304.04
1100.0,312.93
1110.0,322.37
1120.0,332.45
1130.0,342.42
1140.0,352.36
1150.0,362.76
1160.0,373.24
1170.0,383.27
1180.0,394.29
1190.0,405.1
1200.0,416.11
1210.0,427.09
1220.0,437.65
1230.0,448.03
1240.0,458.77
1250.0,469.6
1260.0,479.49
1270.0,489.09
1280.0,497.81
1290.0,506.51
1300.0,514.47
1310.0,521.66
1320.0,527.92
1330.0,533.34
1340.0,537.31
1350.0,540.07
1360.0,542.94
1370.0,544.29
1380.0,544.76
1390.0,537.07
1400.0,519.44
1410.0,491.76
1420.0,467.76
1430.0,454.16
1440.0,446.48
1450.0,443.38
1460.0,441.75
1470.0,442.8
1480.0,444.73
1490.0,448.57
1500.0,452.75
1510.0,456.65
1520.0,460.98
1530.0,465.17
1540.0,468.17
1550.0,471.25
1560.0,473.65
1570.0,475.44
1580.0,477.22
1590.0,478.36
1600.0,478.36
1600.9,477.65
1601.4,478.63
1601.9,478.89
1602.3,478.56
1602.8,478.67
1603.3,478.08
1603.8,477.94
