Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 longox 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,M2MM37
Original Sample ID,MM-MJR-037
Viewing Geometry,
Wavelength,Response
1800.0,44.64
1800.7,45.58
1801.3,44.86
1801.9,44.75
1802.6,44.33
1803.2,44.23
1803.8,44.22
1804.4,43.62
1805.1,44.41
1805.7,45.45
1806.3,46.43
1806.9,45.71
1807.6,44.38
1808.2,44.34
1808.8,44.49
1809.5,44.47
1810.1,45.05
1810.7,46.24
1811.4,45.45
1812.0,44.43
1812.6,44.91
1813.3,45.04
1813.9,45.44
1814.5,43.69
1815.2,42.24
1815.8,44.27
1816.4,46.24
1817.1,45.27
1817.7,45.91
1818.4,47.32
1819.0,46.87
1819.6,45.17
1820.3,45.62
1820.9,46.61
1821.6,44.71
1822.2,43.63
1822.8,43.91
1823.5,43.37
1824.1,43.54
1824.8,44.44
1825.4,44.64
1826.0,45.51
1826.7,45.93
1827.3,44.58
1828.0,44.64
1828.6,45.51
1829.3,46.68
1829.9,46.47
1830.6,44.91
1831.2,44.51
1831.8,45.88
1832.5,45.01
1833.1,44.1
1833.8,44.76
1834.4,44.86
1835.1,45.48
1835.7,45.34
1836.4,44.41
1837.0,44.41
1837.7,44.3
1838.3,43.51
1839.0,45.33
1839.7,47.59
1840.3,47.53
1841.0,45.55
1841.6,44.96
1842.3,45.66
1842.9,45.26
1843.6,44.85
1844.2,44.43
1844.9,45.06
1845.5,45.96
1846.2,45.3
1846.9,44.5
1847.5,45.06
1848.2,45.19
1848.8,45.79
1849.5,46.12
1850.2,45.85
1850.8,46.35
1851.5,47.35
1852.1,47.37
1852.8,46.31
1853.5,45.44
1854.1,45.28
1854.8,44.25
1855.5,43.78
1856.1,45.17
1856.8,45.7
1857.4,46.16
1858.1,46.25
1858.8,46.44
1859.4,46.53
1860.1,46.14
1860.8,45.65
1861.4,44.99
1862.1,44.85
1862.8,45.62
1863.5,46.04
1864.1,45.65
1864.8,45.79
1865.5,46.59
1866.1,45.84
1866.8,45.86
1867.5,46.34
1868.2,45.11
1868.8,44.37
1869.5,44.63
1870.2,45.23
1870.9,45.36
1871.5,44.97
1872.2,43.73
1872.9,44.51
1873.6,46.49
1874.2,47.15
1874.9,46.7
1875.6,46.78
1876.3,46.46
1876.9,45.2
1877.6,44.18
1878.3,44.86
1879.0,45.3
1879.7,45.45
1880.4,46.38
1881.0,46.92
1881.7,46.72
1882.4,46.46
1883.1,46.14
1883.8,45.86
1884.5,45.75
1885.1,45.3
1885.8,45.2
1886.5,45.28
1887.2,45.7
1887.9,45.06
1888.6,44.91
1889.3,46.19
1890.0,45.81
1890.6,44.88
1891.3,45.09
1892.0,45.15
1892.7,45.07
1893.4,45.22
1894.1,45.53
1894.8,45.18
1895.5,44.58
1896.2,44.27
1896.9,45.33
1897.6,46.31
1898.3,45.93
1899.0,46.19
1899.6,46.13
1900.3,46.23
1901.0,46.7
1901.7,47.86
1902.4,47.54
1903.1,46.49
1903.8,46.28
1904.5,46.86
1905.2,46.61
1905.9,45.71
1906.6,45.35
1907.3,46.21
1908.0,46.19
1908.7,45.76
1909.4,46.17
1910.1,46.2
1910.8,46.11
1911.6,46.02
1912.3,45.95
1913.0,46.89
1913.7,46.28
1914.4,44.89
1915.1,44.33
1915.8,45.05
1916.5,46.07
1917.2,46.89
1917.9,46.34
1918.6,44.93
1919.3,44.95
1920.0,46.06
1920.8,46.84
1921.5,46.45
1922.2,45.61
1922.9,45.54
1923.6,46.39
1924.3,46.85
1925.0,46.76
1925.8,46.45
1926.5,47.04
1927.2,47.67
1927.9,47.34
1928.6,47.05
1929.3,45.69
1930.1,45.56
1930.8,46.0
1931.5,45.93
1932.2,45.92
1932.9,45.25
1933.7,44.78
1934.4,45.69
1935.1,46.39
1935.8,45.99
1936.5,45.92
1937.3,46.2
1938.0,46.18
1938.7,46.52
1939.4,46.7
1940.2,46.74
1940.9,46.3
1941.6,45.75
1942.4,45.7
1943.1,46.45
1943.8,47.28
1944.5,47.42
1945.3,47.81
1946.0,47.58
1946.7,47.23
1947.5,46.92
1948.2,46.52
1948.9,46.96
1949.7,47.17
1950.4,46.63
1951.1,46.68
1951.9,47.2
1952.6,47.57
1953.3,47.65
1954.1,47.58
1954.8,47.2
1955.5,46.97
1956.3,47.28
1957.0,46.49
1957.8,45.83
1958.5,46.11
1959.2,46.85
1960.0,47.49
1960.7,46.71
1961.5,46.01
1962.2,47.18
1962.9,47.39
1963.7,46.72
1964.4,46.69
1965.2,46.59
1965.9,46.83
1966.7,46.82
1967.4,46.57
1968.2,46.68
1968.9,47.19
1969.7,47.41
1970.4,47.14
1971.2,46.29
1971.9,46.74
1972.7,47.16
1973.4,46.77
1974.2,46.07
1974.9,45.5
1975.7,46.33
1976.4,47.92
1977.2,47.84
1977.9,46.89
1978.7,45.99
1979.4,46.13
1980.2,47.41
1980.9,47.65
1981.7,47.05
1982.5,47.46
1983.2,48.01
1984.0,47.5
1984.7,46.74
1985.5,46.1
1986.3,46.58
1987.0,48.01
1987.8,47.42
1988.5,46.42
1989.3,46.32
1990.1,46.41
1990.8,46.63
1991.6,46.73
1992.4,47.61
1993.1,48.17
1993.9,48.1
1994.7,47.52
1995.4,46.99
1996.2,47.22
1997.0,48.15
1997.7,47.85
1998.5,47.21
1999.3,46.97
2000.1,47.49
2000.8,47.2
2001.6,47.5
2002.4,47.46
2003.1,48.19
2003.9,49.0
2004.7,48.43
2005.5,48.18
2006.2,48.5
2007.0,48.1
2007.8,47.63
2008.6,46.91
2009.4,47.09
2010.1,47.78
2010.9,46.77
2011.7,46.66
2012.5,47.06
2013.3,47.03
2014.0,47.48
2014.8,48.24
2015.6,48.86
2016.4,48.72
2017.2,48.82
2018.0,48.07
2018.7,47.52
2019.5,47.26
2020.3,47.46
2021.1,48.3
2021.9,47.84
2022.7,47.0
2023.5,47.18
2024.3,47.51
2025.1,47.58
2025.8,48.12
2026.6,48.04
2027.4,46.61
2028.2,47.09
2029.0,48.05
2029.8,48.62
2030.6,48.3
2031.4,47.44
2032.2,47.09
2033.0,47.66
2033.8,48.0
2034.6,48.57
2035.4,48.58
2036.2,47.92
2037.0,47.85
2037.8,48.75
2038.6,49.14
2039.4,48.82
2040.2,48.23
2041.0,48.41
2041.8,49.26
2042.6,48.74
2043.4,48.36
2044.2,48.86
2045.0,49.35
2045.8,49.04
2046.6,48.68
2047.4,48.05
2048.3,48.05
2049.1,47.66
2049.9,46.95
2050.7,47.96
2051.5,48.77
2052.3,48.81
2053.1,48.97
2053.9,48.6
2054.8,48.65
2055.6,48.96
2056.4,49.18
2057.2,49.5
2058.0,49.08
2058.8,48.2
2059.6,48.81
2060.5,49.3
2061.3,48.89
2062.1,48.96
2062.9,48.91
2063.7,49.05
2064.6,49.04
2065.4,48.61
2066.2,48.46
2067.0,49.14
2067.9,49.52
2068.7,48.66
2069.5,48.51
2070.3,49.04
2071.2,49.2
2072.0,49.31
2072.8,49.15
2073.7,48.82
2074.5,48.84
2075.3,48.4
2076.1,48.18
2077.0,48.15
2077.8,48.4
2078.6,48.5
2079.5,47.73
2080.3,47.55
2081.1,48.75
2082.0,49.91
2082.8,50.42
2083.7,50.12
2084.5,49.69
2085.3,49.61
2086.2,49.67
2087.0,49.62
2087.9,49.24
2088.7,49.03
2089.5,49.02
2090.4,49.06
2091.2,48.8
2092.1,48.54
2092.9,48.11
2093.8,48.33
2094.6,48.69
2095.4,49.29
2096.3,49.09
2097.1,48.69
2098.0,49.01
2098.8,49.43
2099.7,49.78
2100.5,49.67
2101.4,49.56
2102.2,49.27
2103.1,49.07
2104.0,48.75
2104.8,48.96
2105.7,49.46
2106.5,49.52
2107.4,49.14
2108.2,48.56
2109.1,48.64
2109.9,48.46
2110.8,49.1
2111.7,49.2
2112.5,48.89
2113.4,49.13
2114.2,49.45
2115.1,48.86
2116.0,48.45
2116.8,48.71
2117.7,49.12
2118.6,48.71
2119.4,48.42
2120.3,49.38
2121.2,50.03
2122.0,49.94
2122.9,49.9
2123.8,49.63
2124.6,49.48
2125.5,48.8
2126.4,49.0
2127.3,50.01
2128.1,50.19
2129.0,50.31
2129.9,50.12
2130.8,49.3
2131.6,48.86
2132.5,49.11
2133.4,49.47
2134.3,49.75
2135.1,49.75
2136.0,49.95
2136.9,50.21
2137.8,50.33
2138.7,50.0
2139.6,50.0
2140.4,49.75
2141.3,49.58
2142.2,49.74
2143.1,49.83
2144.0,49.83
2144.9,49.97
2145.8,49.85
2146.6,49.33
2147.5,49.32
2148.4,49.48
2149.3,49.4
2150.2,49.61
2151.1,49.93
2152.0,49.53
2152.9,49.23
2153.8,49.17
2154.7,48.93
2155.6,49.7
2156.5,50.27
2157.4,49.5
2158.3,49.43
2159.2,49.88
2160.1,50.2
2161.0,49.88
2161.9,49.36
2162.8,49.65
2163.7,49.73
2164.6,49.54
2165.5,50.16
2166.4,50.36
2167.3,49.58
2168.2,48.95
2169.1,48.71
2170.0,49.21
2170.9,49.78
2171.8,49.91
2172.7,50.19
2173.6,49.82
2174.6,49.24
2175.5,49.5
2176.4,49.5
2177.3,49.04
2178.2,49.34
2179.1,49.44
2180.0,49.4
2181.0,49.44
2181.9,49.7
2182.8,50.14
2183.7,50.18
2184.6,49.91
2185.6,49.47
2186.5,49.82
2187.4,50.47
2188.3,50.04
2189.2,49.61
2190.2,49.34
2191.1,49.65
2192.0,50.06
2193.0,50.19
2193.9,50.31
2194.8,50.04
2195.7,49.38
2196.7,49.4
2197.6,49.53
2198.5,49.64
2199.5,49.96
2200.4,49.88
2201.3,49.88
2202.3,50.2
2203.2,50.16
2204.1,50.21
2205.1,49.92
2206.0,49.87
2207.0,50.57
2207.9,50.17
2208.8,49.47
2209.8,49.88
2210.7,50.37
2211.7,50.48
2212.6,50.71
2213.6,50.32
2214.5,50.16
2215.4,50.42
2216.4,50.35
2217.3,49.94
2218.3,49.96
2219.2,50.3
2220.2,50.69
2221.1,51.06
2222.1,50.87
2223.0,50.76
2224.0,50.6
2225.0,50.55
2225.9,50.84
2226.9,50.58
2227.8,49.68
2228.8,49.71
2229.7,50.32
2230.7,50.21
2231.7,50.33
2232.6,50.2
2233.6,49.54
2234.5,49.59
2235.5,50.32
2236.5,50.3
2237.4,50.41
2238.4,50.65
2239.4,50.58
2240.3,50.0
2241.3,49.85
2242.3,50.41
2243.2,50.68
2244.2,50.1
2245.2,49.82
2246.2,50.24
2247.1,49.94
2248.1,49.7
2249.1,50.4
2250.1,50.41
2251.0,49.93
2252.0,50.09
2253.0,50.27
2254.0,50.55
2255.0,50.79
2255.9,50.89
2256.9,50.89
2257.9,50.53
2258.9,49.98
2259.9,49.58
2260.9,49.6
2261.8,50.47
2262.8,50.8
2263.8,50.47
2264.8,50.65
2265.8,51.25
2266.8,50.83
2267.8,50.7
2268.8,50.31
2269.8,49.84
2270.8,50.9
2271.8,51.18
2272.7,50.34
2273.7,50.21
2274.7,50.43
2275.7,50.51
2276.7,50.33
2277.7,50.33
2278.7,50.32
2279.7,50.1
2280.7,50.01
2281.7,50.57
2282.8,50.71
2283.8,50.66
2284.8,51.05
2285.8,50.98
2286.8,51.22
2287.8,51.53
2288.8,51.29
2289.8,50.99
2290.8,51.27
2291.8,51.2
2292.9,50.71
2293.9,50.69
2294.9,50.88
2295.9,51.34
2296.9,51.23
2297.9,51.54
2299.0,51.91
2300.0,51.68
2301.0,51.09
2302.0,51.09
2303.0,51.41
2304.1,51.16
2305.1,50.51
2306.1,50.83
2307.1,51.32
2308.2,51.3
2309.2,51.21
2310.2,51.48
2311.3,51.25
2312.3,51.66
2313.3,52.33
2314.3,52.1
2315.4,51.84
2316.4,51.61
2317.4,51.24
2318.5,51.71
2319.5,51.99
2320.6,51.67
2321.6,51.31
2322.6,51.46
2323.7,51.72
2324.7,52.16
2325.8,52.07
2326.8,51.7
2327.9,51.65
2328.9,51.69
2329.9,51.88
2331.0,51.78
2332.0,52.17
2333.1,52.36
2334.1,51.94
2335.2,52.24
2336.2,52.4
2337.3,52.48
2338.4,52.09
2339.4,51.4
2340.5,51.42
2341.5,51.8
2342.6,51.71
2343.6,51.52
2344.7,51.59
2345.8,51.99
2346.8,52.09
2347.9,52.05
2349.0,52.08
2350.0,52.41
2351.1,52.51
2352.1,52.18
2353.2,52.13
2354.3,52.32
2355.4,52.52
2356.4,52.54
2357.5,52.23
2358.6,52.36
2359.6,52.85
2360.7,52.71
2361.8,52.51
2362.9,52.34
2363.9,52.25
2365.0,52.44
2366.1,52.36
2367.2,52.49
2368.3,52.83
2369.3,53.16
2370.4,52.9
2371.5,52.66
2372.6,52.56
2373.7,52.27
2374.8,52.31
2375.9,52.33
2377.0,52.39
2378.0,52.9
2379.1,53.17
2380.2,53.03
2381.3,52.9
2382.4,52.86
2383.5,53.15
2384.6,53.18
2385.7,52.9
2386.8,52.82
2387.9,53.09
2389.0,53.27
2390.1,53.12
2391.2,53.04
2392.3,52.83
2393.4,53.25
2394.5,53.4
2395.6,53.41
2396.7,53.39
2397.8,53.01
2399.0,52.77
2400.1,52.63
2401.2,52.9
2402.3,53.06
2403.4,53.36
2404.5,53.5
2405.6,53.62
2406.7,53.32
2407.9,52.83
2409.0,52.8
2410.1,53.04
2411.2,53.2
2412.3,53.24
2413.5,53.24
2414.6,53.16
2415.7,53.07
2416.8,53.1
2418.0,53.34
2419.1,53.42
2420.2,53.66
2421.4,53.59
2422.5,53.51
