Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,49.956
330.0,50.655
340.0,51.961
350.0,53.085
360.0,54.053
370.0,55.557
380.0,57.415
390.0,58.814
400.0,60.114
410.0,61.375
420.0,62.613
430.0,63.85
440.0,65.14
450.0,66.283
460.0,67.511
470.0,68.424
480.0,69.649
490.0,70.7
500.0,71.753
510.0,72.877
520.0,73.912
530.0,74.813
540.0,75.917
550.0,76.694
560.0,77.581
570.0,78.495
580.0,79.283
590.0,80.221
600.0,80.936
610.0,81.756
620.0,82.451
630.0,83.311
640.0,84.102
650.0,84.654
660.0,85.523
670.0,86.33
680.0,87.157
690.0,87.96
700.0,88.747
710.0,89.286
720.0,90.063
730.0,90.685
740.0,91.445
750.0,92.221
760.0,92.729
770.0,93.569
780.0,93.99
790.0,94.486
800.0,94.854
810.0,95.331
820.0,95.815
830.0,95.976
840.0,96.213
850.0,96.596
860.0,96.754
870.0,96.606
880.0,96.465
890.0,96.34
900.0,95.872
910.0,95.803
920.0,96.117
930.0,96.184
940.0,96.277
950.0,96.887
960.0,97.278
970.0,97.569
980.0,98.286
990.0,99.106
1000.0,99.544
1010.0,100.149
1020.0,100.451
1030.0,101.37
1040.0,101.793
1050.0,102.364
1060.0,102.807
1070.0,103.504
1080.0,104.093
1090.0,104.543
1100.0,105.6
1110.0,106.101
1120.0,106.482
1130.0,107.165
1140.0,107.938
1150.0,108.285
1160.0,108.944
1170.0,109.59
1180.0,110.172
1190.0,110.861
1200.0,111.442
1210.0,111.996
1220.0,112.336
1230.0,113.044
1240.0,113.495
1250.0,114.319
1260.0,115.174
1270.0,115.439
1280.0,116.047
1290.0,117.028
1300.0,117.736
1310.0,118.474
1320.0,119.28
1330.0,119.824
1340.0,120.51
1350.0,120.772
1360.0,121.229
1370.0,121.853
1380.0,122.44
1390.0,123.396
1400.0,124.196
1410.0,125.093
1420.0,125.883
1430.0,126.698
1440.0,127.756
1450.0,128.139
1460.0,129.097
1470.0,129.604
1480.0,130.503
1490.0,131.148
1500.0,131.784
1510.0,132.286
1520.0,133.087
1530.0,133.792
1540.0,134.212
1550.0,134.795
1560.0,135.155
1570.0,135.917
1580.0,136.312
1590.0,136.949
1600.0,137.449
1610.0,138.035
1620.0,138.507
1630.0,138.764
1640.0,139.26
1650.0,139.875
1660.0,140.323
1670.0,140.904
1680.0,141.565
1690.0,142.246
1700.0,142.421
1710.0,142.617
1720.0,143.193
1730.0,143.369
1740.0,143.739
1750.0,144.162
1760.0,144.535
1770.0,144.761
1780.0,145.397
1790.0,145.616
1800.0,146.055
1810.0,146.089
1820.0,146.436
1830.0,146.509
1840.0,146.763
1850.0,147.228
1860.0,147.601
1870.0,147.955
1880.0,148.211
1890.0,148.529
1900.0,149.005
1910.0,149.402
1920.0,149.852
1930.0,150.377
1940.0,150.697
1950.0,151.651
1960.0,151.623
1970.0,152.043
1980.0,152.855
1990.0,152.973
2000.0,153.39
2010.0,154.05
2020.0,154.518
2030.0,154.997
2040.0,155.276
2050.0,156.084
2060.0,156.658
2070.0,156.795
2080.0,157.449
2090.0,157.924
2100.0,158.438
2110.0,159.158
2120.0,159.729
2130.0,160.639
2140.0,160.612
2150.0,161.409
2160.0,161.983
2170.0,162.484
2180.0,163.154
2190.0,164.122
2200.0,164.559
2210.0,165.355
2220.0,165.472
2230.0,166.46
2240.0,167.009
2250.0,167.819
2260.0,168.419
2270.0,168.681
2280.0,170.014
2290.0,170.508
2300.0,170.857
2310.0,171.359
2320.0,171.978
2330.0,172.996
2340.0,173.53
2350.0,174.159
2360.0,174.456
2370.0,174.613
2380.0,175.42
2390.0,176.165
2400.0,176.99
2410.0,177.174
2420.0,178.118
2430.0,178.538
2440.0,179.321
2450.0,179.999
2460.0,180.341
2470.0,180.649
2480.0,181.607
2490.0,182.158
2500.0,182.476
2510.0,183.224
2520.0,183.541
2530.0,184.055
2540.0,184.425
2550.0,185.781
