Composition,
Date Added,2005-03-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-054f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM49
Original Sample ID,JM-TGS-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.45
330.0,102.88
340.0,107.39
350.0,111.23
360.0,115.44
370.0,118.33
380.0,121.52
390.0,125.28
400.0,127.33
410.0,129.68
420.0,131.38
430.0,132.74
440.0,133.51
450.0,134.37
460.0,135.98
470.0,137.39
480.0,137.75
490.0,138.25
500.0,139.13
510.0,140.41
520.0,142.02
530.0,143.5
540.0,144.98
550.0,145.93
560.0,146.95
570.0,147.54
580.0,148.7
590.0,149.3
600.0,150.09
610.0,150.91
620.0,151.61
630.0,152.27
640.0,152.67
650.0,152.96
660.0,153.24
670.0,153.61
680.0,153.87
690.0,154.27
700.0,154.51
710.0,154.91
720.0,155.05
730.0,154.79
740.0,154.78
750.0,154.49
760.0,154.4
770.0,153.86
780.0,153.54
790.0,153.2
800.0,152.96
810.0,152.31
820.0,151.19
830.0,150.93
840.0,149.92
850.0,149.76
860.0,148.47
870.0,148.02
880.0,146.97
890.0,146.72
900.0,145.02
910.0,143.27
920.0,142.08
930.0,141.73
940.0,140.06
950.0,139.12
960.0,137.9
970.0,137.22
980.0,135.22
990.0,135.27
1000.0,134.28
1010.0,134.24
1020.0,133.71
1030.0,133.57
1040.0,133.68
1050.0,133.98
1060.0,134.25
1070.0,134.74
1080.0,134.8
1090.0,135.26
1100.0,136.04
1110.0,136.14
1120.0,136.48
1130.0,136.91
1140.0,137.65
1150.0,137.61
1160.0,138.07
1170.0,138.26
1180.0,137.95
1190.0,137.91
1200.0,138.23
1210.0,138.37
1220.0,138.37
1230.0,138.58
1240.0,137.84
1250.0,137.81
1260.0,137.41
1270.0,137.3
1280.0,136.77
1290.0,136.96
1300.0,136.37
1310.0,135.91
1320.0,135.84
1330.0,136.25
1340.0,136.1
1350.0,135.78
1360.0,135.17
1370.0,134.24
1380.0,134.68
1390.0,134.93
1400.0,134.53
1410.0,134.11
1420.0,134.3
1430.0,134.84
1440.0,134.23
1450.0,135.14
1460.0,135.69
1470.0,136.03
1480.0,136.04
1490.0,136.51
1500.0,136.85
1510.0,136.92
1520.0,137.16
1530.0,137.36
1540.0,137.68
1550.0,137.8
1560.0,137.7
1570.0,138.09
1580.0,138.22
1590.0,138.33
1600.0,138.42
1610.0,138.57
1620.0,138.46
1630.0,138.54
1640.0,138.92
1650.0,138.82
1660.0,138.72
1670.0,139.62
1680.0,139.25
1690.0,139.45
1700.0,139.58
1710.0,139.73
1720.0,139.93
1730.0,139.6
1740.0,139.68
1750.0,139.92
1760.0,139.46
1770.0,139.41
1780.0,139.3
1790.0,139.49
1800.0,139.27
1810.0,139.05
1820.0,138.46
1830.0,138.49
1840.0,137.81
1850.0,137.57
1860.0,137.47
1870.0,137.54
1880.0,135.41
1890.0,134.26
1900.0,131.88
1910.0,129.23
1920.0,129.58
1930.0,129.62
1940.0,130.2
1950.0,130.27
1960.0,130.2
1970.0,130.28
1980.0,130.72
1990.0,130.55
2000.0,130.61
2010.0,130.58
2020.0,130.65
2030.0,130.78
2040.0,130.42
2050.0,130.14
2060.0,129.91
2070.0,129.94
2080.0,129.64
2090.0,129.34
2100.0,128.8
2110.0,128.09
2120.0,128.27
2130.0,128.09
2140.0,127.69
2150.0,127.28
2160.0,127.25
2170.0,126.63
2180.0,126.33
2190.0,125.94
2200.0,125.97
2210.0,125.67
2220.0,124.92
2230.0,124.91
2240.0,124.54
2250.0,124.16
2260.0,124.04
2270.0,123.25
2280.0,122.49
2290.0,121.39
2300.0,121.44
2310.0,122.03
2320.0,122.71
2330.0,123.2
2340.0,122.84
2350.0,122.85
2360.0,122.21
2370.0,122.01
2380.0,120.79
2390.0,121.12
2400.0,121.14
2410.0,121.23
2420.0,120.83
2430.0,120.67
2440.0,120.39
2450.0,119.99
2460.0,119.7
2470.0,119.7
2480.0,119.92
2490.0,119.71
2500.0,119.06
2510.0,118.54
2520.0,118.19
2530.0,119.28
2540.0,118.99
2550.0,119.04
