Composition,
Date Added,1987-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 46B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK68
Original Sample ID,RK-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,63.73
360.0,69.94
370.0,77.55
380.0,86.12
390.0,93.0
400.0,98.8
410.0,105.2
420.0,112.37
430.0,119.54
440.0,126.06
450.0,131.15
460.0,137.71
470.0,143.08
480.0,149.15
490.0,156.49
500.0,162.31
510.0,169.09
520.0,175.74
530.0,180.2
540.0,185.23
550.0,189.28
560.0,192.69
570.0,195.47
580.0,197.01
590.0,197.75
600.0,197.15
610.0,196.01
620.0,195.0
630.0,193.22
640.0,191.43
650.0,189.33
660.0,187.11
670.0,184.97
680.0,183.05
690.0,181.83
700.0,180.59
710.0,179.73
720.0,179.45
730.0,178.95
740.0,179.61
750.0,179.52
760.0,181.49
770.0,182.62
780.0,184.21
790.0,184.93
800.0,184.21
810.0,183.45
820.0,181.49
830.0,180.63
840.0,180.23
850.0,178.42
860.0,178.11
870.0,177.19
880.0,175.43
890.0,174.91
900.0,173.8
910.0,174.14
920.0,173.7
930.0,174.05
940.0,174.93
950.0,174.52
960.0,175.16
970.0,175.73
980.0,176.3
990.0,177.21
1000.0,176.3
1010.0,176.26
1020.0,175.96
1030.0,176.05
1040.0,175.42
1050.0,175.33
1060.0,175.24
1070.0,174.65
1080.0,174.74
1090.0,174.67
1100.0,174.04
1110.0,173.84
1120.0,173.82
1130.0,174.0
1140.0,173.96
1150.0,175.19
1160.0,175.36
1170.0,176.3
1180.0,177.01
1190.0,178.04
1200.0,177.96
1210.0,179.04
1220.0,180.07
1230.0,181.86
1240.0,181.92
1250.0,183.96
1260.0,184.53
1270.0,185.25
1280.0,185.94
1290.0,186.53
1300.0,187.0
1310.0,188.04
1320.0,188.88
1330.0,191.69
1340.0,192.19
1350.0,193.64
1360.0,191.87
1370.0,192.03
1380.0,188.57
1390.0,147.64
1400.0,174.52
1410.0,171.43
1420.0,173.51
1430.0,173.62
1440.0,175.58
1450.0,178.93
1460.0,182.28
1470.0,184.99
1480.0,186.49
1490.0,186.29
1500.0,186.16
1510.0,186.69
1520.0,187.59
1530.0,189.47
1540.0,189.3
1550.0,191.12
1560.0,192.27
1570.0,195.12
1580.0,196.39
1590.0,197.27
1600.0,198.17
1610.0,201.25
1620.0,202.89
1630.0,202.34
1640.0,204.27
1650.0,204.88
1660.0,204.16
1670.0,205.72
1680.0,206.29
1690.0,206.96
1700.0,205.28
1710.0,206.82
1720.0,207.11
1730.0,206.91
1740.0,207.35
1750.0,207.24
1760.0,209.85
1770.0,210.42
1780.0,209.97
1790.0,211.07
1800.0,211.24
1810.0,211.25
1820.0,211.37
1830.0,209.75
1840.0,207.89
1850.0,206.33
1860.0,204.04
1870.0,198.27
1880.0,195.24
1890.0,184.66
1900.0,167.26
1910.0,154.48
1920.0,153.8
1930.0,156.94
1940.0,158.91
1950.0,159.73
1960.0,160.12
1970.0,160.91
1980.0,161.82
1990.0,161.46
2000.0,163.35
2010.0,165.87
2020.0,170.52
2030.0,176.39
2040.0,181.26
2050.0,183.36
2060.0,185.07
2070.0,186.91
2080.0,187.15
2090.0,186.7
2100.0,186.04
2110.0,178.51
2120.0,177.29
2130.0,177.53
2140.0,180.3
2150.0,179.21
2160.0,178.14
2170.0,176.55
2180.0,174.64
2190.0,170.18
2200.0,166.87
2210.0,161.44
2220.0,158.47
2230.0,149.29
2240.0,133.59
2250.0,122.06
2260.0,122.62
2270.0,117.64
2280.0,108.06
2290.0,95.55
2300.0,81.55
2310.0,82.14
2320.0,77.56
2330.0,86.64
2340.0,96.76
2350.0,99.86
2360.0,101.88
2370.0,101.62
2380.0,93.17
2390.0,87.27
2400.0,96.2
2410.0,104.16
2420.0,105.03
2430.0,104.98
2440.0,101.16
2450.0,97.92
2460.0,92.69
2470.0,90.72
2480.0,89.6
2490.0,90.58
2500.0,90.59
2510.0,90.11
2520.0,89.61
2530.0,89.38
2540.0,89.16
2550.0,88.86
2560.0,85.23
2570.0,85.48
2580.0,85.66
2590.0,86.52
2600.0,87.74
