Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 3 3509-HC7
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM007
Original Sample ID,TM-TJM-007
Viewing Geometry,
Wavelength,Response
1428.4,195.97
1428.8,196.58
1429.2,196.11
1429.6,195.83
1430.0,196.4
1430.4,195.89
1430.8,195.91
1431.2,196.25
1431.6,196.33
1432.0,196.18
1432.4,195.44
1432.8,195.82
1433.2,196.35
1433.6,196.29
1433.9,196.09
1434.3,196.34
1434.8,196.92
1435.1,196.43
1435.5,196.46
1435.9,196.93
1436.3,196.32
1436.7,195.78
1437.1,196.39
1437.5,196.56
1437.9,196.31
1438.3,196.2
1438.7,195.97
1439.1,195.97
1439.5,196.21
1439.9,196.53
1440.3,196.99
1440.7,196.68
1441.1,196.0
1441.5,195.87
1441.9,196.29
1442.3,196.84
1442.7,196.39
1443.1,196.28
1443.5,196.79
1443.9,196.3
1444.3,195.73
1444.7,196.06
1445.1,196.88
1445.6,196.81
1445.9,196.13
1446.3,196.02
1446.8,196.17
1447.2,195.56
1447.6,195.5
1448.0,196.02
1448.4,196.28
1448.8,196.46
1449.2,196.09
1449.6,196.15
1450.0,196.85
1450.4,196.7
1450.8,196.05
1451.2,195.81
1451.6,196.12
1452.0,196.42
1452.4,196.12
1452.8,196.14
1453.3,196.27
1453.7,196.41
1454.1,196.55
1454.5,196.2
1454.9,196.15
1455.3,196.21
1455.7,196.37
1456.1,196.17
1456.5,195.91
1456.9,195.95
1457.3,195.74
1457.7,195.38
1458.2,195.33
1458.6,195.13
1459.0,195.37
1459.4,196.12
1459.8,195.93
1460.2,195.88
1460.6,195.97
1461.0,196.28
1461.4,196.48
1461.8,196.12
1462.3,195.91
1462.7,195.9
1463.1,196.05
1463.5,196.2
1463.9,196.09
1464.3,195.95
1464.7,195.57
1465.2,195.59
1465.6,195.84
1466.0,195.71
1466.4,195.61
1466.8,195.45
1467.2,195.19
1467.6,194.84
1468.1,195.1
1468.5,195.52
1468.9,195.53
1469.3,195.5
1469.7,195.32
1470.1,195.31
1470.6,195.38
1471.0,195.01
1471.4,195.27
1471.8,195.48
1472.2,195.01
1472.7,195.51
1473.1,196.14
1473.5,195.69
1473.9,195.24
1474.3,195.41
1474.7,195.06
1475.2,195.08
1475.6,195.12
1476.0,195.01
1476.4,194.9
1476.8,194.55
1477.3,194.61
1477.7,195.02
1478.1,195.29
1478.5,194.85
1478.9,194.94
1479.4,195.13
1479.8,195.15
1480.2,194.93
1480.6,194.5
1481.1,194.55
1481.5,194.68
1481.9,194.85
1482.3,194.72
1482.8,194.48
1483.2,194.77
1483.6,194.51
1484.0,194.26
1484.4,194.23
1484.9,194.17
1485.3,194.49
1485.7,195.21
1486.2,194.99
1486.6,194.31
1487.0,194.16
1487.4,193.96
1487.9,194.17
1488.3,194.81
1488.7,194.56
1489.1,193.87
1489.6,193.85
1490.0,194.29
1490.4,194.59
1490.8,194.52
1491.3,193.87
1491.7,194.05
1492.1,194.39
1492.6,194.29
1493.0,193.65
1493.4,193.4
1493.9,193.82
1494.3,194.45
1494.7,194.42
1495.2,193.81
1495.6,194.28
1496.0,194.7
1496.4,194.06
1496.9,193.58
1497.3,193.76
1497.7,193.69
1498.2,193.69
1498.6,193.72
1499.0,193.66
1499.5,193.42
1499.9,193.17
1500.3,193.64
1500.8,193.75
1501.2,193.17
1501.7,193.31
1502.1,193.9
1502.5,194.09
1502.9,193.88
1503.4,193.76
1503.8,193.71
1504.3,193.56
1504.7,193.43
1505.1,193.14
1505.6,192.92
1506.0,192.98
1506.4,193.01
1506.9,193.15
1507.3,193.06
1507.8,193.12
1508.2,193.29
1508.6,193.63
1509.1,193.25
1509.5,192.52
1510.0,192.35
1510.4,192.78
1510.8,193.09
1511.3,192.97
1511.7,192.74
1512.2,192.99
1512.6,193.07
1513.0,192.97
1513.5,192.97
1513.9,192.85
1514.4,192.57
1514.8,192.38
1515.3,192.18
1515.7,192.25
1516.1,192.5
1516.6,192.43
1517.0,192.3
1517.5,191.9
1517.9,192.03
1518.4,192.18
1518.8,192.47
1519.3,192.89
1519.7,192.33
1520.1,192.12
1520.6,192.07
1521.0,192.3
1521.5,192.51
1521.9,192.21
1522.4,191.83
1522.8,192.05
1523.3,192.41
1523.7,192.31
1524.2,191.87
1524.6,191.43
1525.1,191.45
1525.5,191.63
1526.0,191.66
1526.4,191.63
1526.9,191.79
1527.3,191.56
1527.8,191.67
1528.2,192.06
1528.7,191.95
1529.1,191.53
1529.6,191.35
1530.0,191.53
1530.5,191.62
1530.9,191.88
1531.4,191.79
1531.8,191.45
1532.3,191.06
1532.7,191.03
1533.2,191.02
1533.6,190.9
1534.1,191.18
1534.5,191.61
1535.0,191.64
1535.4,191.52
1535.9,191.4
1536.4,190.91
1536.8,190.83
1537.3,191.06
1537.7,191.19
1538.2,191.07
1538.6,190.47
1539.1,190.38
1539.6,190.45
1540.0,190.45
1540.5,190.69
1540.9,190.38
1541.4,189.94
1541.8,190.12
1542.3,190.27
1542.8,190.38
1543.2,190.37
1543.7,190.23
1544.1,190.05
1544.6,190.01
1545.1,190.14
1545.5,190.05
1546.0,190.05
1546.4,190.22
1546.9,190.21
1547.4,190.18
1547.8,190.17
1548.3,190.21
1548.8,189.64
1549.2,189.43
1549.7,189.56
1550.1,189.25
1550.6,189.35
1551.1,189.85
1551.5,189.54
1552.0,189.12
1552.5,189.09
1552.9,189.4
1553.4,189.53
1553.8,189.32
1554.3,189.11
1554.8,188.93
1555.3,189.08
1555.7,188.89
1556.2,188.55
1556.7,188.42
1557.1,188.75
1557.6,188.89
1558.1,188.62
1558.5,188.47
1559.0,188.8
1559.5,188.95
1559.9,188.43
1560.4,188.33
1560.9,188.5
1561.3,188.48
1561.8,188.49
1562.3,188.59
1562.8,188.49
1563.2,188.26
1563.7,188.08
1564.2,188.01
1564.6,188.06
1565.1,188.28
1565.6,188.31
1566.1,188.32
1566.5,188.24
1567.0,187.99
1567.5,187.86
1567.9,187.89
1568.4,187.89
1568.9,187.59
1569.4,187.58
1569.8,187.83
1570.3,187.56
1570.8,187.55
1571.3,187.55
1571.8,187.6
1572.2,187.25
1572.7,186.88
1573.2,187.14
1573.7,187.01
1574.1,186.75
1574.6,186.89
1575.1,186.96
1575.6,186.99
1576.1,186.8
1576.5,186.67
1577.0,186.57
1577.5,186.34
1578.0,186.63
1578.4,186.98
1578.9,187.0
1579.4,186.79
1579.9,186.59
1580.4,186.35
1580.9,186.27
1581.3,186.46
1581.8,186.46
1582.3,186.12
1582.8,185.85
1583.3,186.03
1583.8,186.13
1584.2,185.87
1584.7,185.93
1585.2,185.93
1585.7,185.79
1586.2,185.74
1586.7,185.45
1587.2,185.56
1587.6,185.64
1588.1,185.32
1588.6,185.36
1589.1,185.48
1589.6,185.27
1590.1,185.32
1590.6,185.47
1591.1,185.21
1591.5,184.89
1592.0,184.92
1592.5,185.06
1593.0,185.07
1593.5,184.62
1594.0,184.4
1594.5,184.48
1595.0,184.44
1595.4,184.55
1595.9,184.62
1596.4,184.6
1596.9,184.58
1597.4,184.43
1597.9,184.48
1598.4,184.37
1598.9,184.09
1599.4,183.8
1599.9,183.84
1600.4,183.85
1600.9,183.56
1601.4,183.53
1601.9,183.52
1602.3,183.28
1602.8,183.4
1603.3,183.52
1603.8,183.35
1604.3,183.16
1604.8,183.13
1605.3,183.24
1605.8,183.37
