Composition,
Date Added,2017-02-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1654a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG54A
Original Sample ID,JB-JLB-G54-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.24
305.0,27.29
310.0,27.28
315.0,27.41
320.0,27.94
325.0,28.32
330.0,28.74
335.0,29.36
340.0,30.16
345.0,30.82
350.0,30.95
355.0,31.28
360.0,32.01
365.0,32.99
370.0,34.27
375.0,35.71
380.0,36.57
385.0,37.44
390.0,38.98
395.0,40.67
400.0,43.51
405.0,44.77
410.0,46.4
415.0,48.21
420.0,50.34
425.0,51.55
430.0,54.01
435.0,56.78
440.0,59.59
445.0,62.37
450.0,65.38
455.0,68.07
460.0,70.65
465.0,72.94
470.0,75.39
475.0,77.89
480.0,80.54
485.0,83.57
490.0,87.03
495.0,90.74
500.0,95.23
505.0,100.28
510.0,106.04
515.0,112.14
520.0,118.87
525.0,126.26
530.0,134.6
535.0,143.15
540.0,152.54
545.0,162.38
550.0,172.79
555.0,184.34
560.0,196.91
565.0,209.69
570.0,223.47
575.0,237.43
580.0,252.87
585.0,268.53
590.0,284.88
595.0,300.94
600.0,316.97
605.0,333.01
610.0,349.45
615.0,364.84
620.0,380.12
625.0,393.86
630.0,407.87
635.0,420.43
640.0,433.63
645.0,445.0
650.0,455.88
655.0,465.85
660.0,475.4
665.0,484.7
670.0,493.26
675.0,500.72
680.0,508.83
685.0,516.4
690.0,524.37
695.0,531.82
700.0,539.06
705.0,545.91
710.0,552.7
715.0,559.52
720.0,566.69
725.0,571.81
730.0,576.74
735.0,581.43
740.0,585.19
745.0,589.3
750.0,592.12
755.0,594.74
760.0,595.63
765.0,598.3
770.0,599.77
775.0,601.08
780.0,599.62
785.0,601.98
790.0,601.3
795.0,600.79
800.0,600.65
805.0,600.73
810.0,599.2
815.0,599.32
820.0,597.87
825.0,597.2
830.0,595.81
835.0,595.64
840.0,594.8
845.0,594.0
850.0,593.87
855.0,593.03
860.0,592.69
865.0,591.22
870.0,591.99
875.0,590.06
880.0,588.96
885.0,589.07
890.0,588.26
895.0,587.5
900.0,588.59
905.0,589.07
910.0,589.23
915.0,590.21
920.0,590.2
925.0,590.25
930.0,591.68
935.0,590.87
940.0,590.95
945.0,590.8
950.0,591.91
955.0,590.52
960.0,592.59
965.0,593.92
970.0,595.93
975.0,597.06
980.0,598.98
985.0,600.36
990.0,602.58
995.0,604.42
1000.0,606.61
1005.0,609.28
1010.0,611.6
1015.0,613.92
1020.0,616.54
1025.0,618.44
1030.0,621.55
1035.0,623.86
1040.0,626.61
1045.0,629.35
1050.0,632.03
1055.0,633.81
1060.0,637.23
1065.0,640.67
1070.0,642.53
1075.0,644.9
1080.0,647.74
1085.0,648.62
1090.0,652.37
1095.0,653.97
1100.0,656.99
1105.0,659.55
1110.0,662.0
1115.0,663.93
1120.0,665.87
1125.0,669.73
1130.0,670.86
1135.0,672.25
1140.0,673.81
1145.0,674.16
1150.0,673.94
1155.0,675.9
1160.0,675.98
1165.0,677.21
