Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj055A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE147
Original Sample ID,BE-JFM-147
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.30393
290.0,0.27788
300.0,0.27706
310.0,0.28224
320.0,0.28925
330.0,0.29726
340.0,0.30551
350.0,0.31401
360.0,0.3236
370.0,0.33681
380.0,0.35298
390.0,0.36929
400.0,0.38244
410.0,0.39192
420.0,0.39935
430.0,0.41012
440.0,0.42414
450.0,0.43932
460.0,0.45083
470.0,0.4597
480.0,0.46548
490.0,0.4731
500.0,0.48263
510.0,0.49548
520.0,0.50754
530.0,0.52276
540.0,0.53348
550.0,0.544
560.0,0.55191
570.0,0.56087
580.0,0.56659
590.0,0.57448
600.0,0.57958
610.0,0.58497
620.0,0.58968
630.0,0.59449
640.0,0.59933
650.0,0.60325
660.0,0.60913
670.0,0.61433
680.0,0.61882
690.0,0.62337
700.0,0.62682
710.0,0.63085
720.0,0.63401
730.0,0.63823
740.0,0.64164
750.0,0.6441
760.0,0.64834
770.0,0.65304
780.0,0.65465
790.0,0.6568
800.0,0.6589
810.0,0.66055
820.0,0.66199
830.0,0.6628
840.0,0.66344
850.0,0.66271
850.1,0.66216
850.3,0.66081
850.4,0.66103
850.6,0.66183
850.7,0.66183
850.8,0.66099
851.0,0.65965
851.1,0.6605
851.3,0.66136
851.4,0.66049
851.5,0.66016
851.7,0.66047
851.8,0.66085
852.0,0.66034
852.1,0.66111
852.2,0.66156
852.4,0.66173
852.5,0.66137
852.7,0.6608
852.8,0.66138
852.9,0.66233
853.1,0.66253
853.2,0.66172
853.4,0.66218
853.5,0.6623
853.6,0.66238
853.8,0.66131
853.9,0.66091
854.1,0.66158
854.2,0.66218
854.3,0.66293
854.5,0.66236
854.6,0.66124
854.8,0.66125
854.9,0.66201
855.0,0.66171
855.2,0.66125
855.3,0.66168
855.5,0.66176
855.6,0.66093
855.8,0.66154
855.9,0.66151
856.0,0.66034
856.2,0.66108
856.3,0.6631
856.5,0.66334
856.6,0.66183
856.8,0.66171
856.9,0.66203
857.0,0.66121
857.2,0.66197
