Composition,
Date Added,2019-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Al Huwaysah 010 (Ungrouped) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT342
Original Sample ID,MT-JMS-342
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.752
330.0,51.426
340.0,53.557
350.0,55.056
360.0,56.557
370.0,58.426
380.0,62.499
390.0,65.322
400.0,69.111
410.0,72.243
420.0,75.519
430.0,80.186
440.0,85.962
450.0,91.012
460.0,93.147
470.0,95.045
480.0,97.385
490.0,101.262
500.0,106.659
510.0,113.801
520.0,122.02
530.0,132.346
540.0,144.085
550.0,156.321
560.0,168.675
570.0,180.001
580.0,190.064
590.0,199.535
600.0,207.52
610.0,214.158
620.0,219.075
630.0,222.664
640.0,226.625
650.0,230.803
660.0,235.986
670.0,242.57
680.0,249.201
690.0,255.247
700.0,260.561
710.0,265.326
720.0,269.465
730.0,272.235
740.0,274.407
750.0,275.447
760.0,275.175
770.0,274.804
780.0,272.642
790.0,269.949
800.0,267.154
810.0,263.671
820.0,259.724
830.0,255.779
840.0,252.272
850.0,248.747
860.0,244.971
870.0,241.736
880.0,238.729
890.0,236.176
900.0,234.595
910.0,233.22
920.0,232.428
930.0,231.786
940.0,231.544
950.0,231.554
960.0,231.934
970.0,232.714
980.0,233.116
990.0,234.279
1000.0,233.983
1010.0,234.697
1020.0,235.586
1030.0,236.155
1040.0,237.15
1050.0,237.975
1060.0,238.843
1070.0,240.666
1080.0,242.039
1090.0,244.246
1100.0,245.664
1110.0,248.015
1120.0,249.661
1130.0,251.17
1140.0,253.088
1150.0,254.244
1160.0,255.106
1170.0,256.223
1180.0,257.061
1190.0,257.545
1200.0,258.122
1210.0,258.665
1220.0,258.897
1230.0,259.222
1240.0,259.44
1250.0,259.79
1260.0,259.942
1270.0,260.35
1280.0,260.656
1290.0,261.11
1300.0,261.41
1310.0,261.824
1320.0,262.031
1330.0,262.474
1340.0,263.018
1350.0,263.375
1360.0,263.603
1370.0,263.962
1380.0,263.062
1390.0,263.742
1400.0,263.994
1410.0,264.719
1420.0,265.263
1430.0,265.642
1440.0,265.91
1450.0,266.119
1460.0,266.585
1470.0,266.563
1480.0,266.654
1490.0,266.998
1500.0,266.976
1510.0,267.085
1520.0,267.294
1530.0,267.587
1540.0,267.346
1550.0,267.387
1560.0,267.526
1570.0,267.29
1580.0,267.117
1590.0,267.546
1600.0,267.263
1610.0,267.063
1620.0,267.085
1630.0,266.785
1640.0,266.743
1650.0,266.954
1660.0,266.701
1670.0,266.577
1680.0,266.709
1690.0,266.898
1700.0,266.583
1710.0,266.322
1720.0,265.954
1730.0,265.783
1740.0,265.63
1750.0,265.154
1760.0,265.368
1770.0,264.726
1780.0,264.849
1790.0,264.707
1800.0,264.499
1810.0,264.433
1820.0,264.449
1830.0,264.536
1840.0,264.586
1850.0,264.435
1860.0,264.415
1870.0,264.093
1880.0,263.715
1890.0,263.257
1900.0,263.077
1910.0,262.837
1920.0,262.841
1930.0,262.669
1940.0,263.047
1950.0,263.249
1960.0,263.846
1970.0,264.205
1980.0,264.706
1990.0,265.334
2000.0,265.952
2010.0,266.619
2020.0,267.488
2030.0,267.619
2040.0,268.545
2050.0,268.817
2060.0,269.166
2070.0,269.831
2080.0,269.947
2090.0,270.479
2100.0,270.93
2110.0,271.726
2120.0,272.616
2130.0,273.011
2140.0,273.854
2150.0,274.096
2160.0,274.492
2170.0,274.83
2180.0,275.118
2190.0,275.438
2200.0,276.23
2210.0,276.568
2220.0,276.609
2230.0,277.039
2240.0,277.361
2250.0,277.742
2260.0,277.692
2270.0,277.661
2280.0,277.844
2290.0,277.881
2300.0,277.54
2310.0,277.757
2320.0,278.104
2330.0,278.21
2340.0,278.593
2350.0,278.94
2360.0,279.157
2370.0,279.479
2380.0,279.346
2390.0,279.779
2400.0,280.223
2410.0,280.544
2420.0,280.695
2430.0,280.64
2440.0,281.113
2450.0,280.968
2460.0,281.483
2470.0,281.316
2480.0,282.083
2490.0,281.919
2500.0,282.665
2510.0,282.234
2520.0,282.975
2530.0,282.443
2540.0,282.866
2550.0,283.545
