Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-86720 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK009
Original Sample ID,HK-REM-009
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00679
330.0,0.0068
340.0,0.0068
350.0,0.00678
360.0,0.00676
370.0,0.00677
380.0,0.00676
390.0,0.00674
400.0,0.00673
410.0,0.00672
420.0,0.0067
430.0,0.0067
440.0,0.00667
450.0,0.00663
460.0,0.00661
470.0,0.00664
480.0,0.0066
490.0,0.00661
500.0,0.00663
510.0,0.0066
520.0,0.0066
530.0,0.0066
540.0,0.00661
550.0,0.00662
560.0,0.00662
570.0,0.00662
580.0,0.00665
590.0,0.00665
600.0,0.00665
610.0,0.00668
620.0,0.00667
630.0,0.00668
640.0,0.00667
650.0,0.00669
660.0,0.0067
670.0,0.00672
680.0,0.00672
690.0,0.00677
700.0,0.00675
710.0,0.00672
720.0,0.00675
730.0,0.00675
740.0,0.00677
750.0,0.00676
760.0,0.00678
770.0,0.00679
780.0,0.00682
790.0,0.00684
800.0,0.00684
810.0,0.00684
820.0,0.00684
830.0,0.0068
840.0,0.00681
850.0,0.00681
860.0,0.00684
870.0,0.00684
880.0,0.00693
890.0,0.00691
900.0,0.00693
910.0,0.00692
920.0,0.00688
930.0,0.00688
940.0,0.00685
950.0,0.00679
960.0,0.00678
970.0,0.00682
980.0,0.00682
990.0,0.00682
1000.0,0.00685
1010.0,0.00687
1020.0,0.00683
1030.0,0.00683
1040.0,0.00686
1050.0,0.00689
1060.0,0.00683
1070.0,0.00684
1080.0,0.00685
1090.0,0.00681
1100.0,0.00684
1110.0,0.0069
1120.0,0.0069
1130.0,0.00692
1140.0,0.00692
1150.0,0.00689
1160.0,0.00686
1170.0,0.00689
1180.0,0.0069
1190.0,0.0069
1200.0,0.00689
1210.0,0.00691
1220.0,0.00692
1230.0,0.00687
1240.0,0.00689
1250.0,0.00693
1260.0,0.00691
1270.0,0.00688
1280.0,0.00687
1290.0,0.00688
1300.0,0.00684
1310.0,0.00686
1320.0,0.00689
1330.0,0.00692
1340.0,0.00691
1350.0,0.00693
1360.0,0.00693
1370.0,0.00693
1380.0,0.00692
1390.0,0.00693
1400.0,0.00692
1410.0,0.00694
1420.0,0.00694
1430.0,0.00692
1440.0,0.00692
1450.0,0.00693
1460.0,0.00692
1470.0,0.00698
1480.0,0.00704
1490.0,0.00704
1500.0,0.00704
1510.0,0.00704
1520.0,0.00701
1530.0,0.00701
1540.0,0.00703
1550.0,0.00704
1560.0,0.00705
1570.0,0.00704
1580.0,0.00703
1590.0,0.00706
1600.0,0.00707
1610.0,0.00709
1620.0,0.00711
1630.0,0.00714
1640.0,0.00713
1650.0,0.00715
1660.0,0.00713
1670.0,0.00718
1680.0,0.00712
1690.0,0.00713
1700.0,0.0071
1710.0,0.00711
1720.0,0.00708
1730.0,0.00716
1740.0,0.00711
1750.0,0.00717
1760.0,0.0072
1770.0,0.00719
1780.0,0.00717
1790.0,0.00717
1800.0,0.00716
1810.0,0.00717
1820.0,0.00721
1830.0,0.0072
1840.0,0.00724
1850.0,0.00728
1860.0,0.00729
1870.0,0.00729
1880.0,0.00728
1890.0,0.00727
1900.0,0.00727
1910.0,0.00727
1920.0,0.0073
