Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,EM-GRAY-373-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM135
Original Sample ID,MM-REM-135
Viewing Geometry,unknown
Wavelength,Response
320.0,0.55457
330.0,0.562767
340.0,0.57614
350.0,0.587789
360.0,0.605154
370.0,0.617603
380.0,0.634817
390.0,0.643512
400.0,0.655792
410.0,0.662767
420.0,0.677716
430.0,0.685932
440.0,0.698301
450.0,0.707648
460.0,0.718895
470.0,0.725277
480.0,0.736655
490.0,0.743022
500.0,0.754782
510.0,0.760752
520.0,0.770851
530.0,0.776763
540.0,0.785622
550.0,0.790723
560.0,0.798816
570.0,0.804254
580.0,0.811067
590.0,0.816181
600.0,0.822327
610.0,0.826796
620.0,0.832208
630.0,0.836485
640.0,0.84151
650.0,0.846716
660.0,0.849978
670.0,0.853152
680.0,0.858045
690.0,0.862006
700.0,0.867424
710.0,0.87149
720.0,0.87423
730.0,0.877835
740.0,0.88078
750.0,0.884607
760.0,0.886707
770.0,0.886698
780.0,0.892244
790.0,0.895224
800.0,0.896348
810.0,0.90045
820.0,0.901004
830.0,0.903773
840.0,0.905121
850.0,0.908
860.0,0.910371
870.0,0.910297
880.0,0.912361
890.0,0.911113
900.0,0.914633
910.0,0.913685
920.0,0.91574
930.0,0.915539
940.0,0.916868
950.0,0.915875
960.0,0.918569
970.0,0.917459
980.0,0.919184
990.0,0.918842
1000.0,0.920874
1010.0,0.920615
1020.0,0.921944
1030.0,0.921742
1040.0,0.9235
1050.0,0.923753
1060.0,0.924694
1070.0,0.925092
1080.0,0.926199
1090.0,0.92835
1100.0,0.928955
1110.0,0.929167
1120.0,0.930275
1130.0,0.930403
1140.0,0.931767
1150.0,0.931502
1160.0,0.932754
1170.0,0.932273
1180.0,0.933118
1190.0,0.933131
1200.0,0.934269
1210.0,0.933554
1220.0,0.934533
1230.0,0.93487
1240.0,0.935227
1250.0,0.934945
1260.0,0.935733
1270.0,0.935575
1280.0,0.93625
1290.0,0.936656
1300.0,0.937077
1310.0,0.937391
1320.0,0.938154
1330.0,0.938641
1330.21,0.938645
1330.55,0.938617
1330.89,0.938624
1331.23,0.938645
1331.57,0.938645
1331.91,0.938622
1332.26,0.93867
1332.6,0.93879
1332.94,0.938686
1333.28,0.938566
1333.63,0.938601
