Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB996B
Original Sample ID,JB-JLB-996-B
Viewing Geometry,
Wavelength,Response
909.0,236.68
909.2,236.92
909.3,236.65
909.5,236.21
909.7,236.0
909.8,235.68
910.0,235.78
910.1,236.31
910.3,236.69
910.5,236.86
910.6,236.92
910.8,236.81
910.9,236.64
911.1,236.3
911.3,235.99
911.4,235.94
911.6,235.94
911.7,235.9
911.9,236.41
912.1,236.59
912.2,236.42
912.4,236.4
912.5,236.63
912.7,236.96
912.9,236.88
913.0,236.75
913.2,236.01
913.3,235.66
913.5,235.86
913.7,235.95
913.8,235.97
914.0,236.0
914.2,236.06
914.3,236.16
914.5,236.0
914.6,235.85
914.8,235.94
915.0,235.95
915.1,236.06
915.3,236.44
915.4,236.13
915.6,235.81
915.8,235.89
915.9,236.11
916.1,236.16
916.3,236.22
916.4,236.16
916.6,236.1
916.7,236.13
916.9,235.8
917.1,235.65
917.2,235.37
917.4,235.79
917.5,236.14
917.7,235.95
917.9,235.88
918.0,235.62
918.2,235.8
918.4,235.87
918.5,235.87
918.7,236.09
918.8,236.25
919.0,236.28
919.2,236.55
919.3,236.6
919.5,236.62
919.7,236.76
919.8,236.72
920.0,236.39
920.2,235.87
920.3,235.57
920.5,235.64
920.6,236.12
920.8,236.38
921.0,236.06
921.1,235.82
921.3,235.65
921.5,235.69
921.6,235.64
921.8,235.4
922.0,235.55
922.1,235.72
922.3,235.73
922.4,235.55
922.6,235.46
922.8,235.7
922.9,236.15
923.1,235.91
923.3,235.94
923.4,236.26
923.6,236.08
923.8,235.56
923.9,235.2
924.1,235.05
924.3,235.56
924.4,236.13
924.6,235.81
924.7,235.29
924.9,235.52
925.1,235.46
925.2,235.14
925.4,235.13
925.6,235.65
925.7,235.82
925.9,235.24
926.1,234.93
926.2,235.02
926.4,235.23
926.6,235.43
926.7,235.31
926.9,235.07
927.1,234.99
927.2,234.81
927.4,234.63
927.6,234.92
927.7,235.33
927.9,235.26
928.0,235.24
928.2,235.0
928.4,234.92
928.5,234.99
928.7,235.17
928.9,235.36
929.0,235.0
929.2,234.79
929.4,234.86
929.5,235.14
929.7,235.17
929.9,235.02
930.0,235.26
930.2,235.53
930.4,235.07
930.5,234.52
930.7,234.65
930.9,234.85
931.0,234.98
931.2,235.04
931.4,234.69
931.6,234.49
931.7,234.66
931.9,234.9
932.1,234.83
932.2,234.79
932.4,234.58
932.6,234.31
932.7,234.38
932.9,234.68
933.1,234.75
933.2,234.44
933.4,234.29
933.6,234.35
933.7,234.35
933.9,234.47
934.1,234.25
934.2,234.08
934.4,234.34
934.6,234.45
934.8,234.05
934.9,233.67
935.1,233.83
935.3,233.86
935.4,234.02
935.6,234.06
935.8,233.95
935.9,234.1
936.1,234.3
936.3,234.02
936.4,233.8
936.6,233.82
936.8,233.99
