Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Storrington Township, Ontario "
Minimum Wavelength,300
Sample Name,PYX136
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX136, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,contaminated with minor mica  
Sample ID,C1PP60
Original Sample ID,PP-EAC-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2549
305.0,0.27698
310.0,0.31041
315.0,0.3435
320.0,0.37602
325.0,0.40718
330.0,0.43723
335.0,0.46186
340.0,0.48545
345.0,0.50597
350.0,0.52493
355.0,0.54023
360.0,0.55585
365.0,0.57141
370.0,0.58651
375.0,0.59732
380.0,0.60929
385.0,0.62135
390.0,0.6297
395.0,0.6409
400.0,0.6501
405.0,0.65861
410.0,0.66887
415.0,0.67564
420.0,0.68252
425.0,0.68948
430.0,0.69577
435.0,0.70301
440.0,0.70763
445.0,0.71319
450.0,0.71857
455.0,0.7231
460.0,0.72754
465.0,0.7323
470.0,0.73697
475.0,0.74164
480.0,0.74611
485.0,0.75019
490.0,0.75343
495.0,0.75779
500.0,0.76205
505.0,0.76493
510.0,0.76774
515.0,0.7725
520.0,0.77627
525.0,0.77953
530.0,0.7818
535.0,0.78579
540.0,0.78618
545.0,0.79022
550.0,0.79183
555.0,0.79487
560.0,0.7959
565.0,0.79875
570.0,0.79974
575.0,0.8025
580.0,0.80274
585.0,0.80521
590.0,0.80613
595.0,0.80758
600.0,0.80819
605.0,0.80948
610.0,0.81128
615.0,0.8118
620.0,0.81264
625.0,0.81372
630.0,0.81584
635.0,0.81669
640.0,0.81727
645.0,0.81752
650.0,0.81856
655.0,0.81895
660.0,0.81948
665.0,0.82119
670.0,0.82154
675.0,0.8216
680.0,0.82233
685.0,0.82241
690.0,0.82333
695.0,0.8247
700.0,0.8237
705.0,0.82406
710.0,0.82371
715.0,0.82452
720.0,0.82412
725.0,0.82485
730.0,0.82371
735.0,0.82467
740.0,0.82379
745.0,0.82365
750.0,0.82376
755.0,0.82296
760.0,0.82328
765.0,0.82229
770.0,0.82128
775.0,0.82157
780.0,0.82063
785.0,0.81997
790.0,0.81946
795.0,0.81746
800.0,0.8185
805.0,0.8173
810.0,0.81729
815.0,0.81783
820.0,0.81628
825.0,0.81791
830.0,0.81622
835.0,0.81571
840.0,0.8146
845.0,0.81508
850.0,0.8148
855.0,0.81348
860.0,0.81365
865.0,0.81368
870.0,0.81337
875.0,0.81195
880.0,0.81164
885.0,0.81153
890.0,0.80879
895.0,0.80865
900.0,0.80716
905.0,0.80472
910.0,0.80329
915.0,0.80084
920.0,0.79891
925.0,0.79572
930.0,0.79338
935.0,0.79035
940.0,0.786
945.0,0.78283
950.0,0.77825
955.0,0.77486
960.0,0.77185
965.0,0.76752
970.0,0.76273
975.0,0.7589
980.0,0.75417
985.0,0.7495
990.0,0.74443
995.0,0.73888
1000.0,0.7342
1005.0,0.72964
1010.0,0.72529
1015.0,0.72147
1020.0,0.71699
1025.0,0.71362
1030.0,0.71101
1035.0,0.70862
1040.0,0.70714
1045.0,0.70479
1050.0,0.70372
1055.0,0.70406
1060.0,0.70515
1065.0,0.70551
1070.0,0.70777
1075.0,0.71113
1080.0,0.71412
1085.0,0.71816
1090.0,0.72338
1095.0,0.729
1100.0,0.73476
1105.0,0.74067
1110.0,0.74759
1115.0,0.75422
1120.0,0.76019
1125.0,0.76582
1130.0,0.7731
1135.0,0.77819
1140.0,0.78412
1145.0,0.78859
1150.0,0.79354
1155.0,0.7988
1160.0,0.80315
1165.0,0.80712
1170.0,0.81016
1175.0,0.81331
1180.0,0.81574
1185.0,0.81986
1190.0,0.82203
1195.0,0.82515
1200.0,0.8276
1205.0,0.82947
1210.0,0.83219
1215.0,0.8343
1220.0,0.83607
1225.0,0.83771
1230.0,0.83958
1235.0,0.8422
1240.0,0.84245
1245.0,0.84521
1250.0,0.84624
1255.0,0.84695
1260.0,0.85011
1265.0,0.85123
1270.0,0.8519
1275.0,0.85284
1280.0,0.85284
1285.0,0.85458
1290.0,0.8569
1295.0,0.85793
1300.0,0.85893
1305.0,0.85997
1310.0,0.86163
1315.0,0.86281
1320.0,0.86341
1325.0,0.8649
1330.0,0.86561
1335.0,0.86707
1340.0,0.86796
1345.0,0.86666
1350.0,0.86778
1355.0,0.86729
1360.0,0.86906
1365.0,0.86882
1370.0,0.87026
1375.0,0.87052
1380.0,0.86944
1385.0,0.8675
1390.0,0.85167
1395.0,0.74515
1400.0,0.841
1405.0,0.8672
1410.0,0.86904
1415.0,0.87186
1420.0,0.87257
1425.0,0.87277
1430.0,0.8732
1435.0,0.8753
1440.0,0.87643
1445.0,0.87759
1450.0,0.87909
1455.0,0.88005
1460.0,0.87961
1465.0,0.87978
1470.0,0.88044
1475.0,0.88178
1480.0,0.88188
1485.0,0.88385
1490.0,0.88481
1495.0,0.88447
1500.0,0.88451
1505.0,0.88464
1510.0,0.88642
1515.0,0.88654
1520.0,0.88702
1525.0,0.88748
1530.0,0.8883
1535.0,0.8889
1540.0,0.88842
1545.0,0.89008
1550.0,0.89143
1555.0,0.89087
1560.0,0.89155
1565.0,0.8921
1570.0,0.89233
1575.0,0.89361
1580.0,0.89383
1585.0,0.894
1590.0,0.89324
1595.0,0.89419
1600.0,0.89379
1605.0,0.89514
1610.0,0.89491
1615.0,0.89569
1620.0,0.89592
1625.0,0.8952
1630.0,0.89545
1635.0,0.89563
1640.0,0.89582
1645.0,0.89706
1650.0,0.89689
1655.0,0.89798
1660.0,0.89627
1665.0,0.89666
1670.0,0.89764
1675.0,0.89714
1680.0,0.89755
1685.0,0.89715
1690.0,0.8978
1695.0,0.89766
1700.0,0.89746
1705.0,0.8974
1710.0,0.89737
1715.0,0.89654
1720.0,0.8967
1725.0,0.89708
1730.0,0.89702
1735.0,0.89698
1740.0,0.89762
1745.0,0.89688
1750.0,0.89647
1755.0,0.89748
1760.0,0.89638
1765.0,0.89747
1770.0,0.89701
1775.0,0.89759
1780.0,0.89681
1785.0,0.89613
1790.0,0.89585
1795.0,0.89628
1800.0,0.89625
1805.0,0.89465
1810.0,0.89533
1815.0,0.89473
1820.0,0.89445
1825.0,0.8942
1830.0,0.89356
1835.0,0.89296
1840.0,0.89259
1845.0,0.89276
1850.0,0.89153
1855.0,0.89153
1860.0,0.8907
1865.0,0.89083
1870.0,0.88796
1875.0,0.88621
1880.0,0.88576
1885.0,0.88507
1890.0,0.88176
1895.0,0.879
1900.0,0.87538
1905.0,0.87134
1910.0,0.8696
1915.0,0.86806
1920.0,0.86797
1925.0,0.86823
1930.0,0.86902
1935.0,0.86833
1940.0,0.86923
1945.0,0.86864
1950.0,0.86916
1955.0,0.86915
1960.0,0.86932
1965.0,0.86879
1970.0,0.86819
1975.0,0.86862
1980.0,0.86837
1985.0,0.86853
1990.0,0.86779
1995.0,0.86669
2000.0,0.867
2005.0,0.86568
2010.0,0.86628
2015.0,0.8666
2020.0,0.8665
2025.0,0.86627
2030.0,0.86637
2035.0,0.86615
2040.0,0.86513
2045.0,0.86447
2050.0,0.8638
2055.0,0.86287
2060.0,0.86139
2065.0,0.86015
2070.0,0.85832
2075.0,0.85575
2080.0,0.8523
2085.0,0.85228
2090.0,0.8524
2095.0,0.85147
2100.0,0.85132
2105.0,0.85112
2110.0,0.85061
2115.0,0.84849
2120.0,0.8456
2125.0,0.84541
2130.0,0.84376
2135.0,0.8416
2140.0,0.84151
2145.0,0.84098
2150.0,0.84058
2155.0,0.83974
2160.0,0.83918
2165.0,0.83815
2170.0,0.83725
2175.0,0.8364
2180.0,0.83391
2185.0,0.83334
2190.0,0.8341
2195.0,0.8322
2200.0,0.83052
2205.0,0.82866
2210.0,0.8281
2215.0,0.82685
2220.0,0.82569
2225.0,0.82363
2230.0,0.8195
2235.0,0.81668
2240.0,0.81705
2245.0,0.8177
2250.0,0.81799
2255.0,0.81593
2260.0,0.81303
2265.0,0.8081
2270.0,0.803
2275.0,0.79388
2280.0,0.78188
2285.0,0.76517
2290.0,0.73379
2295.0,0.71353
2300.0,0.72756
2305.0,0.72456
2310.0,0.69377
2315.0,0.65621
2320.0,0.66702
2325.0,0.70759
2330.0,0.73814
2335.0,0.76483
2340.0,0.77843
2345.0,0.78322
2350.0,0.78392
2355.0,0.78482
2360.0,0.78545
2365.0,0.78725
2370.0,0.78431
2375.0,0.77722
2380.0,0.76585
2385.0,0.75643
2390.0,0.74926
2395.0,0.74699
2400.0,0.75713
2405.0,0.77731
2410.0,0.79257
2415.0,0.79705
2420.0,0.79655
2425.0,0.79256
2430.0,0.78711
2435.0,0.78737
2440.0,0.78597
2445.0,0.78569
2450.0,0.78494
2455.0,0.78216
2460.0,0.77802
2465.0,0.77292
2470.0,0.76823
2475.0,0.76968
2480.0,0.77745
2485.0,0.78107
2490.0,0.78138
2495.0,0.77907
2500.0,0.77569
2505.0,0.7763
2510.0,0.77935
2515.0,0.77758
2520.0,0.77495
2525.0,0.77181
2530.0,0.77135
2535.0,0.76812
2540.0,0.76914
2545.0,0.77367
2550.0,0.78419
2555.0,0.78944
2560.0,0.7958
2565.0,0.80066
2570.0,0.80407
2575.0,0.80725
2580.0,0.80989
2585.0,0.81439
2590.0,0.81834
2595.0,0.82347
2600.0,0.82306
2605.0,0.82597
2610.0,0.83019
2615.0,0.83301
2620.0,0.83412
2625.0,0.83279
2630.0,0.83332
2635.0,0.83441
2640.0,0.82892
2645.0,0.83065
2650.0,0.83186
2655.0,0.83296
2660.0,0.83708
2665.0,0.83307
2670.0,0.83886
2675.0,0.82731
2680.0,0.81277
2685.0,0.79484
2690.0,0.77455
2695.0,0.75558
2700.0,0.7239
2705.0,0.6866
2710.0,0.64645
2715.0,0.54185
2720.0,0.40736
2725.0,0.30645
2730.0,0.40811
2735.0,0.43478
2740.0,0.46497
2745.0,0.51025
2750.0,0.48638
