Composition,
854.6,272.485
854.67,271.488
854.74,270.707
854.81,270.576
854.88,272.101
854.95,271.308
855.02,270.078
855.09,270.67
855.16,269.735
855.23,268.859
855.3,269.542
855.37,269.482
855.44,270.646
855.51,271.064
855.58,270.832
855.66,270.064
855.73,269.337
855.8,269.66
855.87,270.27
855.94,270.653
856.01,271.837
856.08,272.341
856.15,269.192
856.22,265.425
856.29,267.748
856.36,271.043
856.43,270.596
856.5,269.934
856.57,269.859
856.64,269.447
856.72,268.99
856.79,268.86
856.86,271.531
856.93,272.017
857.0,269.656
857.07,268.95
857.14,268.229
857.21,267.72
857.28,269.82
857.35,270.508
857.42,269.953
857.49,268.878
857.56,268.837
857.64,269.492
857.71,270.242
857.78,269.949
857.85,269.779
857.92,269.461
857.99,271.025
858.06,271.869
858.13,271.703
858.2,272.258
858.27,270.561
858.35,267.312
858.42,265.827
858.49,265.026
858.56,265.287
858.63,267.766
858.7,270.367
858.77,270.252
858.84,270.615
858.91,269.554
858.98,267.907
859.06,266.395
859.13,266.921
859.2,269.286
859.27,269.392
859.34,268.728
859.41,266.618
859.48,265.708
859.55,268.368
859.63,267.086
859.7,264.819
859.77,267.38
859.84,269.305
859.91,267.069
859.98,266.94
860.05,267.696
860.12,267.729
860.2,267.977
860.27,269.307
860.34,270.054
860.41,268.865
860.48,267.423
860.55,266.75
860.62,268.039
860.7,267.911
860.77,266.134
860.84,265.388
860.91,265.857
860.98,267.072
861.05,265.453
861.12,263.049
861.2,265.615
861.27,270.57
861.34,270.824
861.41,268.844
861.48,269.129
861.55,269.011
861.62,270.026
861.7,268.481
861.77,266.823
861.84,266.667
861.91,267.463
861.98,267.422
862.05,267.343
862.13,267.731
862.2,268.704
862.27,267.332
862.34,267.865
862.41,268.688
862.48,267.183
862.56,267.042
862.63,266.863
862.7,266.774
862.77,267.452
862.84,266.982
862.91,266.721
862.99,266.991
863.06,266.259
863.13,264.727
863.2,264.728
863.27,266.904
863.35,267.425
863.42,267.942
863.49,267.479
863.56,266.051
863.63,266.035
863.7,264.285
863.78,262.667
863.85,264.042
863.92,265.967
863.99,264.608
864.06,263.27
864.14,262.911
864.21,263.885
864.28,265.431
864.35,265.338
864.42,265.451
864.5,266.825
864.57,264.919
864.64,263.402
864.71,263.341
864.78,264.141
864.86,265.227
864.93,265.221
865.0,265.483
865.07,266.633
865.14,267.009
865.22,265.31
865.29,265.501
865.36,265.756
865.43,265.83
865.51,264.835
865.58,263.954
865.65,264.427
865.72,265.319
865.79,263.097
865.87,262.955
865.94,263.855
866.01,263.05
866.08,264.157
866.16,264.955
866.23,262.983
866.3,262.386
866.37,262.165
866.45,263.565
866.52,264.821
866.59,265.582
866.66,265.597
866.73,264.354
866.81,263.373
866.88,262.183
866.95,263.292
867.02,263.149
867.1,262.113
867.17,261.457
867.24,262.273
867.31,264.39
867.39,265.514
867.46,263.603
867.53,262.878
867.6,263.646
867.68,264.668
867.75,265.388
867.82,264.366
867.9,263.305
867.97,262.981
868.04,263.439
868.11,263.508
868.19,264.677
868.26,264.188
868.33,262.348
868.4,261.465
868.48,261.262
868.55,261.006
868.62,260.718
868.69,261.261
868.77,260.982
868.84,260.834
868.91,262.29
868.99,261.938
869.06,260.369
869.13,261.951
869.2,263.761
869.28,263.36
869.35,261.877
869.42,261.567
869.5,262.533
869.57,263.26
869.64,264.55
869.71,264.528
869.79,263.114
869.86,261.325
869.93,260.698
870.01,261.526
870.08,263.086
870.15,263.656
870.22,262.156
870.3,262.332
870.37,264.349
870.44,265.559
870.52,264.706
870.59,261.926
870.66,261.151
870.74,262.987
870.81,262.947
870.88,259.955
870.96,257.934
871.03,259.822
871.1,260.685
871.17,262.163
871.25,264.458
871.32,263.646
871.39,262.66
871.47,261.932
871.54,260.973
871.61,260.94
871.69,260.713
871.76,259.686
871.83,261.096
871.91,262.595
871.98,260.484
872.05,258.941
872.13,259.422
872.2,259.99
872.27,259.067
872.35,258.47
872.42,257.511
872.49,259.137
872.57,260.078
872.64,260.36
872.71,261.786
872.79,262.225
872.86,261.968
872.93,261.873
873.01,260.938
873.08,259.625
873.15,258.445
873.23,258.915
873.3,259.86
873.37,258.271
873.45,257.249
873.52,258.159
873.6,258.528
873.67,258.357
873.74,258.752
873.82,258.681
873.89,260.073
873.96,260.26
874.04,257.927
874.11,258.337
874.18,258.755
874.26,257.379
874.33,258.035
874.41,258.742
874.48,258.619
874.55,257.76
874.63,256.336
874.7,256.298
874.77,257.257
874.85,258.582
874.92,257.924
875.0,259.086
875.07,260.146
875.14,258.872
875.22,260.152
875.29,261.622
875.36,260.738
875.44,258.909
875.51,258.242
875.59,256.68
875.66,255.364
875.73,256.168
875.81,256.103
875.88,257.613
875.96,258.391
876.03,257.183
876.1,257.928
876.18,257.823
876.25,254.601
876.33,253.927
876.4,256.482
876.47,258.804
876.55,258.37
876.62,259.181
876.7,259.966
876.77,257.57
876.84,255.905
876.92,256.645
876.99,257.143
877.07,257.314
877.14,257.393
877.21,257.156
877.29,256.109
877.36,255.268
877.44,255.661
877.51,255.777
877.59,255.449
877.66,254.759
877.73,254.867
877.81,255.924
877.88,257.149
877.96,257.716
878.03,257.416
878.11,256.249
878.18,255.27
878.25,256.53
878.33,256.724
878.4,255.795
878.48,255.705
878.55,255.405
878.63,254.714
878.7,253.708
878.77,254.126
878.85,256.185
878.92,256.687
879.0,257.146
879.07,256.971
879.15,256.262
879.22,255.257
879.3,255.335
879.37,255.301
879.45,255.857
879.52,255.568
879.59,256.065
879.67,256.394
879.74,256.6
879.82,255.865
879.89,254.353
879.97,254.175
880.04,255.241
880.12,254.794
880.19,253.329
880.27,254.927
880.34,255.197
880.42,255.066
880.49,255.101
880.57,254.566
880.64,254.68
880.71,255.326
880.79,255.438
880.86,255.43
880.94,255.544
881.01,255.122
881.09,254.132
881.16,253.344
881.24,254.566
881.31,253.922
881.39,253.237
881.46,253.005
881.54,253.569
881.61,253.317
881.69,252.411
881.76,253.118
881.84,253.76
881.91,253.663
881.99,254.208
882.06,253.795
882.14,253.271
882.21,253.655
882.29,254.837
882.36,254.733
882.44,253.529
882.51,252.076
882.59,251.257
882.66,250.935
882.74,251.346
882.81,252.459
882.89,253.346
882.96,253.586
883.04,252.54
883.11,252.221
883.19,252.603
883.26,252.742
883.34,253.552
883.41,253.709
883.49,253.298
883.56,252.791
883.64,252.368
883.72,252.852
883.79,253.971
883.87,254.097
883.94,252.71
884.02,251.887
884.09,251.879
884.17,252.139
884.24,251.95
884.32,251.449
884.39,251.627
884.47,252.246
884.54,250.822
884.62,250.618
884.69,252.593
884.77,253.012
884.85,251.479
884.92,251.411
885.0,252.355
885.07,251.96
885.15,252.408
885.22,252.206
885.3,250.946
885.37,250.134
885.45,250.423
885.53,250.687
885.6,250.726
885.68,250.109
885.75,248.401
885.83,249.064
885.9,250.292
885.98,250.67
886.05,250.746
886.13,250.307
886.21,250.573
886.28,250.575
886.36,251.311
886.43,251.502
886.51,251.905
886.58,252.395
886.66,251.098
886.74,250.549
886.81,251.262
886.89,251.667
886.96,251.061
887.04,250.82
887.12,251.047
887.19,250.015
887.27,249.348
887.34,249.887
887.42,249.534
887.49,249.326
887.57,249.613
887.65,249.771
887.72,250.64
887.8,249.806
887.87,249.577
887.95,249.534
888.03,249.448
888.1,249.86
888.18,249.776
888.25,250.191
888.33,249.7
888.41,248.577
888.48,248.963
888.56,249.111
888.64,249.018
888.71,250.495
888.79,251.999
888.86,250.436
888.94,248.317
889.02,249.12
889.09,248.61
889.17,247.454
889.24,248.123
889.32,248.761
889.4,248.389
889.47,248.078
889.55,248.735
889.63,249.001
889.7,247.663
889.78,247.648
889.85,247.479
889.93,248.061
890.01,249.141
890.08,249.254
890.16,249.43
890.24,249.487
890.31,248.459
890.39,248.616
890.47,248.531
890.54,247.604
890.62,247.367
890.7,247.94
890.77,248.0
890.85,248.687
890.92,248.032
891.0,247.941
891.08,248.456
891.15,247.806
891.23,247.419
891.31,246.947
891.38,245.926
891.46,245.49
891.54,246.166
891.61,245.937
891.69,246.798
891.77,247.585
891.84,247.771
891.92,247.83
892.0,247.767
892.07,247.175
892.15,246.395
892.23,246.617
892.3,246.458
892.38,246.087
892.46,246.079
892.53,247.464
892.61,247.815
892.69,247.601
892.76,247.493
892.84,246.888
892.92,246.536
893.0,246.562
893.07,246.684
893.15,246.342
893.23,245.315
893.3,246.71
893.38,247.332
893.46,245.863
893.53,246.454
893.61,246.901
893.69,246.776
893.76,246.124
893.84,245.867
893.92,245.944
894.0,244.819
894.07,244.057
894.15,245.21
894.23,244.926
894.3,245.434
894.38,245.572
894.46,246.13
894.53,245.392
894.61,244.735
894.69,245.434
894.77,245.428
894.84,244.223
894.92,243.354
895.0,244.75
895.08,245.061
895.15,245.032
895.23,244.671
895.31,242.996
895.38,243.222
895.46,244.627
895.54,244.556
895.62,244.958
895.69,245.225
895.77,244.759
895.85,244.338
895.93,245.375
896.0,245.588
896.08,244.582
896.16,244.555
896.23,244.047
896.31,243.785
896.39,243.558
896.47,243.382
896.54,243.834
896.62,244.459
896.7,243.713
896.78,243.176
896.85,242.988
896.93,241.461
897.01,242.03
897.09,244.098
897.16,244.412
897.24,243.995
897.32,243.657
897.4,243.07
897.48,243.019
897.55,242.931
897.63,243.284
897.71,244.004
897.79,244.174
897.86,244.748
897.94,245.545
898.02,244.44
898.1,243.976
898.17,243.67
898.25,243.665
898.33,243.266
898.41,242.33
898.49,241.904
898.56,242.785
898.64,242.623
898.72,242.277
898.8,242.883
898.88,243.045
898.95,242.462
899.03,241.954
899.11,241.396
899.19,241.164
899.26,241.302
899.34,241.553
899.42,241.826
899.5,241.484
899.58,241.455
899.65,242.335
899.73,243.977
899.81,244.161
899.89,242.862
899.97,242.057
900.04,242.149
900.12,242.766
900.2,242.263
900.28,241.362
900.36,241.318
900.44,241.743
900.51,241.68
900.59,242.047
900.67,242.134
900.75,241.672
900.83,242.346
900.9,242.924
900.98,242.423
901.06,240.971
901.14,239.946
901.22,240.074
901.3,240.379
901.37,241.255
901.45,242.223
901.53,242.314
901.61,241.442
901.69,241.297
901.77,241.417
901.84,242.007
901.92,242.741
902.0,241.96
902.08,241.034
902.16,240.832
902.24,240.208
902.31,239.898
902.39,239.86
902.47,240.774
902.55,241.771
902.63,240.836
902.71,239.783
902.79,239.458
902.86,238.261
902.94,238.369
903.02,239.424
903.1,239.683
903.18,239.468
903.26,239.604
903.34,240.293
903.41,239.731
903.49,239.557
903.57,240.198
903.65,239.419
903.73,238.729
903.81,239.188
903.89,240.541
903.97,240.869
904.04,239.941
904.12,239.533
904.2,239.828
904.28,239.333
904.36,239.185
904.44,238.864
904.52,239.053
904.6,239.176
904.68,238.816
904.75,239.064
904.83,240.099
904.91,240.026
904.99,240.185
905.07,239.596
905.15,238.616
905.23,238.597
905.31,238.669
905.39,237.94
905.46,238.449
905.54,239.177
905.62,238.919
905.7,239.039
905.78,239.871
905.86,239.618
905.94,238.934
906.02,239.081
906.1,238.473
906.18,238.108
906.26,237.683
906.33,237.282
906.41,237.424
906.49,237.906
906.57,238.664
906.65,238.427
906.73,238.032
906.81,238.973
906.89,239.568
906.97,239.097
907.05,238.57
907.13,238.818
907.21,239.264
907.29,238.08
907.37,236.837
907.44,237.083
907.52,237.787
907.6,237.634
907.68,237.491
907.76,236.61
907.84,235.277
907.92,235.632
908.0,237.063
908.08,238.012
908.16,237.701
908.24,237.55
908.32,237.646
908.4,237.301
908.48,236.68
908.56,236.806
908.64,236.973
908.72,237.426
908.8,237.496
908.88,237.742
908.96,237.636
909.03,237.2
909.11,235.964
909.19,235.565
909.27,236.286
909.35,236.785
909.43,237.404
909.51,238.117
909.59,237.436
909.67,236.495
909.75,236.609
909.83,236.892
909.91,237.356
909.99,236.977
910.07,236.978
910.15,237.625
910.23,237.156
910.31,236.494
910.39,236.157
910.47,235.288
910.55,235.343
910.63,235.506
910.71,236.056
910.79,236.252
910.87,235.863
910.95,235.963
911.03,236.273
911.11,235.553
911.19,235.022
911.27,234.936
911.35,235.685
911.43,236.102
911.51,236.081
911.59,235.104
911.67,234.615
911.75,234.992
911.83,235.787
911.91,235.325
911.99,234.803
912.07,235.754
912.15,236.413
912.23,236.209
912.31,235.141
912.39,234.122
912.47,234.008
912.55,234.829
912.63,235.092
912.71,234.646
912.79,235.291
912.87,235.444
912.95,235.254
913.03,235.366
913.12,235.525
913.2,235.591
913.28,235.442
913.36,235.554
913.44,235.463
913.52,235.27
913.6,234.868
913.68,235.121
913.76,235.128
913.84,235.439
913.92,234.776
914.0,234.081
914.08,234.207
914.16,234.105
914.24,234.485
914.32,235.434
914.4,235.338
914.48,235.092
914.56,235.233
914.64,235.281
914.73,235.183
914.81,234.681
914.89,234.8
914.97,235.215
915.05,235.045
915.13,234.443
915.21,233.842
915.29,234.156
915.37,234.281
915.45,233.926
915.53,234.04
915.61,233.796
915.69,234.097
915.77,234.583
915.86,233.906
915.94,233.14
916.02,233.33
916.1,234.189
916.18,234.537
916.26,234.769
916.34,235.153
916.42,234.127
916.5,233.474
916.58,233.627
916.67,234.537
916.75,234.72
916.83,234.283
916.91,234.035
916.99,233.599
917.07,233.008
917.15,233.314
917.23,234.103
917.31,234.425
917.39,234.357
917.48,234.005
917.56,233.456
917.64,232.735
917.72,232.643
917.8,233.397
917.88,233.765
917.96,233.274
918.04,232.913
918.13,232.445
918.21,232.427
918.29,233.317
918.37,233.524
918.45,233.596
918.53,233.533
918.61,232.55
918.69,232.858
918.78,233.621
918.86,233.097
918.94,232.285
919.02,232.189
919.1,232.6
919.18,233.098
919.26,232.979
919.35,232.611
919.43,232.548
919.51,232.249
919.59,232.45
919.67,232.623
919.75,232.984
919.83,233.441
919.92,233.1
920.0,233.053
920.08,232.795
920.16,232.113
920.24,232.171
920.32,232.585
920.41,232.175
920.49,231.582
920.57,231.763
920.65,232.481
920.73,232.296
920.81,231.756
920.9,231.683
920.98,231.447
921.06,231.406
921.14,231.065
921.22,230.703
921.3,231.215
921.39,231.12
921.47,230.984
921.55,230.624
921.63,230.332
921.71,231.199
921.8,231.53
921.88,230.926
921.96,231.069
922.04,231.503
922.12,231.527
922.21,230.997
922.29,230.667
922.37,230.741
922.45,230.737
922.53,231.679
922.62,232.105
922.7,231.405
922.78,231.629
922.86,231.903
922.94,231.406
923.03,230.79
923.11,230.537
923.19,230.513
923.27,230.301
923.35,230.269
923.44,231.039
923.52,231.718
923.6,231.727
923.68,231.144
923.77,230.907
923.85,230.963
923.93,231.203
924.01,231.308
924.09,230.705
924.18,230.04
924.26,230.142
924.34,230.118
924.42,230.146
924.51,230.456
924.59,229.972
924.67,229.436
924.75,229.688
924.84,229.452
924.92,228.972
925.0,228.855
925.08,229.365
925.17,229.756
925.25,230.485
925.33,230.689
925.41,230.731
925.5,231.101
925.58,230.18
925.66,229.793
925.74,229.907
925.83,229.583
925.91,228.888
925.99,229.014
926.07,229.506
926.16,229.546
926.24,229.188
926.32,229.333
926.41,229.824
926.49,229.778
926.57,229.615
926.65,229.252
926.74,229.364
926.82,228.826
926.9,227.958
926.98,228.404
927.07,229.513
927.15,229.336
927.23,228.993
927.32,229.944
927.4,230.127
927.48,229.263
927.56,228.956
927.65,228.864
927.73,229.102
927.81,229.594
927.9,229.204
927.98,228.672
928.06,228.951
928.15,229.024
928.23,229.27
928.31,228.949
928.4,228.43
928.48,228.647
928.56,229.588
928.64,230.086
928.73,230.497
928.81,230.608
928.89,229.84
928.98,228.987
929.06,228.448
929.14,228.493
929.23,228.751
929.31,229.574
929.39,229.321
929.48,228.257
929.56,227.874
929.64,228.651
929.73,229.051
929.81,228.817
929.89,228.961
929.98,228.72
930.06,229.196
930.14,229.039
930.23,228.155
930.31,227.691
930.39,227.852
930.48,228.138
930.56,228.763
930.64,229.087
930.73,228.6
930.81,228.475
930.89,228.321
930.98,228.227
931.06,228.478
931.14,228.15
931.23,227.611
931.31,227.242
931.4,228.255
931.48,228.738
931.56,228.49
931.65,227.776
931.73,228.115
931.81,228.733
931.9,228.725
931.98,228.005
932.06,227.618
932.15,228.177
932.23,228.007
932.32,227.701
932.4,227.822
932.48,228.211
932.57,228.074
932.65,228.149
932.74,228.164
932.82,227.447
932.9,227.829
932.99,228.499
933.07,228.061
933.15,227.102
933.24,226.339
933.32,226.083
933.41,226.681
933.49,226.806
933.57,226.531
933.66,226.782
933.74,227.692
933.83,227.536
933.91,227.241
933.99,227.092
934.08,227.327
934.16,226.946
934.25,227.011
934.33,227.743
934.42,227.551
934.5,227.428
934.58,227.607
934.67,226.978
934.75,226.596
934.84,227.077
934.92,227.207
935.0,226.889
935.09,227.051
935.17,227.231
935.26,227.175
935.34,226.922
935.43,226.559
935.51,226.228
935.6,226.32
935.68,226.786
935.76,227.644
935.85,227.404
935.93,226.708
936.02,226.994
936.1,226.982
936.19,226.643
936.27,226.773
936.36,226.669
936.44,226.266
936.52,226.153
936.61,226.328
936.69,226.473
936.78,226.145
936.86,226.313
936.95,227.025
937.03,226.722
937.12,226.615
937.2,226.446
937.29,226.513
937.37,226.638
937.45,226.657
937.54,226.429
937.62,226.227
937.71,225.881
937.79,225.995
937.88,226.186
937.96,226.019
938.05,226.296
938.13,226.198
938.22,226.451
938.3,226.444
938.39,226.178
938.47,226.557
938.56,226.482
938.64,226.382
938.73,226.234
938.81,226.233
938.9,225.888
938.98,225.055
939.07,225.524
939.15,226.037
939.24,226.018
939.32,225.977
939.41,225.519
939.49,224.959
939.58,224.888
939.66,225.079
939.75,225.592
939.83,225.337
939.92,225.385
940.0,226.048
940.09,226.185
940.17,225.915
940.26,225.568
940.34,226.136
940.43,226.384
940.51,225.896
940.6,225.516
940.68,225.514
940.77,225.414
940.86,225.603
940.94,225.054
941.03,224.61
941.11,225.233
941.2,225.361
941.28,225.547
941.37,225.443
941.45,225.128
941.54,225.328
941.62,225.598
941.71,225.106
941.79,225.279
941.88,225.133
941.97,224.605
942.05,224.33
942.14,224.699
942.22,225.684
942.31,225.627
942.39,225.591
942.48,225.755
942.57,225.525
942.65,225.205
942.74,224.865
942.82,224.466
942.91,224.93
942.99,225.55
943.08,225.66
943.16,225.486
943.25,224.817
943.34,224.422
943.42,224.924
943.51,225.103
943.59,224.615
943.68,224.493
943.77,224.48
943.85,224.482
943.94,224.562
944.02,224.988
944.11,225.703
944.19,225.264
944.28,224.85
944.37,224.817
944.45,224.783
944.54,224.671
944.62,224.341
944.71,223.714
944.8,223.865
944.88,223.898
944.97,223.761
945.05,224.301
945.14,224.343
945.23,223.778
945.31,224.748
945.4,225.244
945.49,224.905
945.57,224.626
945.66,224.937
945.74,225.307
945.83,225.182
945.92,224.829
946.0,224.43
946.09,224.723
946.18,224.408
946.26,223.8
946.35,224.083
946.43,224.6
946.52,224.265
946.61,223.918
946.69,224.172
946.78,224.491
946.87,224.007
946.95,223.675
947.04,223.668
947.13,223.414
947.21,223.192
947.3,223.143
947.38,222.861
947.47,223.63
947.56,224.597
947.64,224.731
947.73,224.244
947.82,224.048
947.9,223.678
947.99,223.809
948.08,223.848
948.16,224.115
948.25,224.578
948.34,224.273
948.42,223.96
948.51,223.494
948.6,223.52
948.68,223.836
948.77,223.801
948.86,224.272
948.94,224.121
949.03,224.317
949.12,224.637
949.21,224.359
949.29,224.109
949.38,223.526
949.47,223.346
949.55,223.991
949.64,224.822
949.73,224.635
949.81,223.939
949.9,223.499
949.99,223.742
950.07,224.38
950.16,223.989
950.25,223.348
950.34,223.825
950.42,223.825
950.51,223.933
950.6,224.29
950.68,223.793
950.77,223.328
950.86,223.278
950.95,224.141
951.03,224.422
951.12,223.049
951.21,222.874
951.29,223.44
951.38,223.476
951.47,223.026
951.56,222.572
951.64,223.177
951.73,223.851
951.82,223.651
951.91,223.96
951.99,224.464
952.08,224.045
952.17,223.393
952.25,223.287
952.34,223.265
952.43,223.445
952.52,223.803
952.6,223.525
952.69,223.189
952.78,223.564
952.87,223.8
952.95,223.341
953.04,223.311
953.13,223.391
953.22,223.602
953.3,223.545
953.39,223.253
953.48,223.369
953.57,222.982
953.65,222.914
953.74,223.027
953.83,222.806
953.92,222.751
954.01,222.881
954.09,223.223
954.18,223.435
954.27,223.226
954.36,223.279
954.44,222.886
954.53,222.427
954.62,222.334
954.71,222.929
954.8,223.993
954.88,223.963
954.97,223.465
955.06,223.579
955.15,223.662
955.24,223.437
955.32,223.58
955.41,223.424
955.5,222.931
955.59,223.142
955.68,223.385
955.76,222.692
955.85,222.488
955.94,222.517
956.03,222.362
956.12,222.45
956.2,222.74
956.29,222.685
956.38,222.438
956.47,222.397
956.56,222.747
956.64,222.908
956.73,222.756
956.82,222.853
956.91,222.482
957.0,222.289
957.09,222.513
957.17,222.921
957.26,222.731
957.35,222.047
957.44,222.026
957.53,222.526
957.62,222.65
957.7,222.313
957.79,222.639
957.88,222.96
957.97,223.063
958.06,222.865
958.15,222.968
958.24,222.725
958.32,223.053
958.41,223.331
958.5,222.829
958.59,222.422
958.68,222.961
958.77,222.813
958.86,222.196
958.94,222.089
959.03,222.945
959.12,222.771
959.21,222.572
959.3,222.265
959.39,222.542
959.48,223.004
959.56,222.898
959.65,222.64
959.74,222.051
959.83,221.999
959.92,222.673
960.01,222.749
960.1,222.765
960.19,222.911
960.28,222.622
960.36,222.489
960.45,222.629
960.54,222.667
960.63,222.597
960.72,222.481
960.81,221.871
960.9,221.587
960.99,222.21
961.08,222.319
961.16,222.177
961.25,222.273
961.34,222.552
961.43,222.237
961.52,222.241
961.61,222.112
961.7,221.956
961.79,222.077
961.88,221.927
961.97,222.246
962.06,222.59
962.15,222.331
962.23,221.681
962.32,221.885
962.41,222.355
962.5,222.167
962.59,221.609
962.68,221.795
962.77,221.805
962.86,221.584
962.95,221.783
963.04,222.304
963.13,222.308
963.22,222.007
963.31,221.949
963.4,222.079
963.49,222.206
963.58,221.778
963.66,221.402
963.75,221.754
963.84,222.099
963.93,221.88
964.02,221.899
964.11,221.446
964.2,221.71
964.29,222.249
964.38,221.854
964.47,221.747
964.56,222.139
964.65,221.828
964.74,221.511
964.83,221.578
964.92,221.64
965.01,221.252
965.1,220.987
965.19,221.22
965.28,221.904
965.37,222.286
965.46,221.779
965.55,221.497
965.64,221.792
965.73,222.015
965.82,221.735
965.91,221.012
966.0,221.206
966.09,221.789
966.18,221.899
966.27,221.48
966.36,221.025
966.45,221.432
966.54,221.692
966.63,221.46
966.72,221.723
966.81,221.764
966.9,221.634
966.99,221.499
