Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% ferrihydrite (JB499) + 75 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB803
Original Sample ID,JB-JLB-803
Viewing Geometry,
Wavelength,Response
1000.0,255.29
1000.2,255.39
1000.4,255.55
1000.6,255.74
1000.8,255.82
1001.0,255.64
1001.2,255.5
1001.4,255.65
1001.6,255.71
1001.8,255.83
1001.9,255.89
1002.1,255.85
1002.3,255.84
1002.5,255.86
1002.7,255.92
1002.9,255.99
1003.1,256.08
1003.3,256.1
1003.5,256.04
1003.7,256.17
1003.9,256.35
1004.1,256.39
1004.3,256.56
1004.5,256.62
1004.7,256.43
1004.9,256.37
1005.0,256.29
1005.3,256.34
1005.4,256.48
1005.6,256.58
1005.8,256.67
1006.0,256.71
1006.2,256.78
1006.4,256.77
1006.6,256.73
1006.8,256.86
1007.0,257.09
1007.2,257.14
1007.4,257.1
1007.6,257.14
1007.8,257.14
1008.0,257.14
1008.2,257.14
1008.4,257.12
1008.6,257.07
1008.8,257.24
1009.0,257.28
1009.2,257.28
1009.4,257.37
1009.5,257.4
1009.8,257.47
1010.0,257.57
1010.1,257.6
1010.3,257.57
1010.5,257.5
1010.7,257.53
1010.9,257.76
1011.1,257.89
1011.3,257.84
1011.5,257.91
1011.7,257.98
1011.9,258.17
1012.1,258.2
1012.3,258.1
1012.5,258.14
1012.7,258.22
1012.9,258.27
1013.1,258.19
1013.3,258.21
1013.5,258.36
1013.7,258.5
1013.9,258.58
1014.1,258.6
1014.3,258.53
1014.5,258.57
1014.7,258.58
1014.9,258.59
1015.1,258.65
1015.3,258.62
1015.5,258.75
1015.7,258.86
1015.9,258.86
1016.1,258.88
1016.3,258.96
1016.5,259.01
1016.7,259.16
1016.9,259.16
1017.1,259.06
1017.3,259.14
1017.5,259.29
1017.7,259.38
1017.9,259.51
1018.1,259.66
1018.3,259.63
1018.5,259.54
1018.7,259.53
1018.9,259.69
1019.1,259.76
