Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB214Bk <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Baked/dehydrated in air at 115C for 25 min.   28.77% weight loss. 
Sample ID,CCCB34
Original Sample ID,CB-EAC-034-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,749.02
305.0,751.77
310.0,758.61
315.0,766.78
320.0,778.52
325.0,786.39
330.0,793.56
335.0,799.89
340.0,807.21
345.0,811.47
350.0,817.24
355.0,823.0
360.0,828.23
365.0,833.82
370.0,837.47
375.0,842.51
380.0,846.97
385.0,852.18
390.0,856.26
395.0,860.11
400.0,864.34
405.0,866.68
410.0,868.98
415.0,873.17
420.0,875.28
425.0,879.32
430.0,880.66
435.0,886.31
440.0,885.59
445.0,891.66
450.0,890.64
455.0,896.13
460.0,894.69
465.0,899.9
470.0,898.8
475.0,903.05
480.0,903.0
485.0,905.64
490.0,906.18
495.0,908.83
500.0,910.12
505.0,911.75
510.0,912.2
515.0,914.9
520.0,915.68
525.0,916.44
530.0,918.16
535.0,919.56
540.0,920.25
545.0,921.52
550.0,922.82
555.0,924.44
560.0,924.34
565.0,925.69
570.0,926.59
575.0,927.75
580.0,927.5
585.0,928.4
590.0,928.95
595.0,929.18
600.0,929.63
605.0,929.37
610.0,929.46
615.0,930.26
620.0,929.44
625.0,930.64
630.0,931.44
635.0,932.05
640.0,931.81
645.0,931.13
650.0,931.41
655.0,930.81
660.0,931.55
665.0,931.37
670.0,931.96
675.0,930.76
680.0,932.29
685.0,931.96
690.0,931.06
695.0,931.4
700.0,931.7
705.0,932.71
710.0,931.22
715.0,932.95
720.0,929.75
725.0,933.0
730.0,932.44
735.0,933.01
740.0,933.28
745.0,932.83
750.0,933.06
755.0,933.07
760.0,934.78
765.0,933.67
770.0,933.48
775.0,933.42
780.0,934.07
785.0,933.5
790.0,935.13
795.0,934.06
800.0,935.39
805.0,933.98
810.0,934.48
815.0,934.55
820.0,935.4
825.0,933.38
830.0,933.33
835.0,932.98
840.0,933.72
845.0,935.11
850.0,935.35
855.0,936.33
860.0,933.9
865.0,935.87
870.0,935.79
875.0,937.08
880.0,934.52
885.0,937.16
890.0,935.65
895.0,937.21
900.0,936.82
905.0,938.09
910.0,936.58
915.0,938.27
920.0,938.06
925.0,938.23
930.0,937.27
935.0,938.67
940.0,938.78
945.0,938.93
950.0,939.59
955.0,940.0
960.0,940.79
965.0,939.44
970.0,940.91
975.0,940.46
980.0,941.66
985.0,941.2
990.0,942.14
995.0,941.94
1000.0,940.38
1005.0,941.93
1010.0,941.94
1015.0,941.58
1020.0,941.47
1025.0,941.61
1030.0,942.43
1035.0,943.22
1040.0,942.41
1045.0,942.45
1050.0,943.46
1055.0,942.68
1060.0,942.0
1065.0,943.88
1070.0,943.04
1075.0,943.57
1080.0,943.44
1085.0,944.53
1090.0,944.1
1095.0,944.18
1100.0,944.14
1105.0,945.28
1110.0,944.17
1115.0,945.4
1120.0,944.69
1125.0,944.4
1130.0,943.57
1135.0,946.03
1140.0,946.05
1145.0,945.85
1150.0,944.84
1155.0,945.38
1160.0,947.04
1165.0,946.03
1170.0,945.02
1175.0,943.98
1180.0,944.87
1185.0,943.51
1190.0,945.41
1195.0,946.5
1200.0,945.35
1205.0,946.65
1210.0,949.46
1215.0,946.11
1220.0,947.08
1225.0,947.78
1230.0,948.23
1235.0,948.51
1240.0,946.51
1245.0,948.74
1250.0,950.15
1255.0,948.11
1260.0,949.58
1265.0,947.31
1270.0,949.0
1275.0,949.16
1280.0,948.67
1285.0,947.05
1290.0,948.76
1295.0,947.27
1300.0,945.23
1305.0,945.91
1310.0,944.91
1315.0,946.98
1320.0,945.84
1325.0,944.37
1330.0,944.34
1335.0,946.26
1340.0,943.89
1345.0,947.46
1350.0,946.95
1355.0,946.91
1360.0,947.09
1365.0,943.98
1370.0,943.37
1375.0,944.25
1380.0,945.47
1385.0,940.85
1390.0,942.89
1395.0,943.67
1400.0,942.53
1405.0,942.45
1410.0,942.17
1415.0,942.7
1420.0,941.17
1425.0,940.45
1430.0,940.26
1435.0,939.61
1440.0,939.83
1445.0,939.73
1450.0,938.17
1455.0,939.18
1460.0,937.53
1465.0,936.72
1470.0,935.87
1475.0,933.69
1480.0,935.94
1485.0,933.65
1490.0,932.55
1495.0,933.06
1500.0,932.39
1505.0,931.5
1510.0,934.02
1515.0,932.06
1520.0,932.37
1525.0,932.41
1530.0,932.19
1535.0,932.97
1540.0,931.6
1545.0,932.11
1550.0,934.49
1555.0,934.75
1560.0,933.69
1565.0,932.6
1570.0,934.55
1575.0,933.91
1580.0,932.53
1585.0,934.11
1590.0,933.55
1595.0,932.68
1600.0,932.43
1605.0,932.65
1610.0,933.18
1615.0,928.43
1620.0,930.49
1625.0,931.04
1630.0,929.42
1635.0,929.0
1640.0,929.57
1645.0,927.81
1650.0,928.61
1655.0,926.37
1660.0,926.08
1665.0,926.72
1670.0,929.82
1675.0,922.38
1680.0,924.42
1685.0,923.02
1690.0,920.64
1695.0,923.55
1700.0,923.54
1705.0,919.09
1710.0,919.12
1715.0,918.32
1720.0,916.72
1725.0,916.13
1730.0,916.1
1735.0,913.73
1740.0,914.37
1745.0,913.44
1750.0,912.48
1755.0,912.45
1760.0,911.5
1765.0,911.4
1770.0,909.94
1775.0,909.74
1780.0,909.49
1785.0,909.44
1790.0,909.67
1795.0,908.68
1800.0,908.15
1805.0,907.66
1810.0,907.79
1815.0,906.73
1820.0,906.31
1825.0,904.35
1830.0,904.88
1835.0,904.6
1840.0,901.51
1845.0,898.99
1850.0,898.07
1855.0,896.26
1860.0,895.49
1865.0,895.5
1870.0,895.57
1875.0,884.17
1880.0,882.25
1885.0,881.54
1890.0,879.96
1895.0,878.63
1900.0,877.6
1905.0,870.58
1910.0,866.17
1915.0,861.98
1920.0,858.44
1925.0,851.56
1930.0,846.73
1935.0,842.19
1940.0,839.01
1945.0,837.25
1950.0,836.96
1955.0,839.1
1960.0,841.04
1965.0,842.95
1970.0,845.75
1975.0,846.58
1980.0,847.5
1985.0,848.11
1990.0,847.76
1995.0,846.91
2000.0,845.98
2005.0,844.79
2010.0,843.18
2015.0,843.03
2020.0,842.73
2025.0,842.86
2030.0,841.94
2035.0,841.02
2040.0,839.96
2045.0,840.14
2050.0,839.42
2055.0,840.53
2060.0,839.48
2065.0,839.91
2070.0,840.56
2075.0,841.44
2080.0,841.79
2085.0,843.11
2090.0,842.8
2095.0,844.43
2100.0,843.58
2105.0,844.54
2110.0,843.92
2115.0,844.78
