Composition,
Date Added,2007-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Castro County, Texas"
Minimum Wavelength,300
Sample Name,M-H4-312 (Dimmit) bulk <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP18
Original Sample ID,DP-JNG-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03575
305.0,0.03804
310.0,0.03861
315.0,0.0374
320.0,0.03856
325.0,0.03745
330.0,0.03905
335.0,0.03952
340.0,0.03992
345.0,0.04068
350.0,0.04079
355.0,0.04106
360.0,0.04122
365.0,0.04125
370.0,0.04201
375.0,0.04236
380.0,0.04327
385.0,0.04372
390.0,0.04505
395.0,0.04624
400.0,0.04686
405.0,0.04752
410.0,0.04857
415.0,0.04967
420.0,0.05056
425.0,0.05176
430.0,0.05337
435.0,0.05494
440.0,0.05648
445.0,0.05793
450.0,0.05927
455.0,0.06026
460.0,0.0611
465.0,0.06195
470.0,0.06268
475.0,0.06355
480.0,0.06453
485.0,0.06562
490.0,0.06705
495.0,0.06868
500.0,0.07047
505.0,0.07252
510.0,0.07472
515.0,0.07708
520.0,0.07948
525.0,0.08214
530.0,0.08507
535.0,0.08816
540.0,0.09129
545.0,0.09438
550.0,0.09739
555.0,0.10013
560.0,0.1031
565.0,0.10599
570.0,0.10888
575.0,0.11147
580.0,0.11399
585.0,0.11625
590.0,0.11854
595.0,0.12059
600.0,0.1223
605.0,0.12407
610.0,0.12578
615.0,0.12729
620.0,0.12866
625.0,0.12993
630.0,0.13108
635.0,0.13218
640.0,0.13328
645.0,0.13435
650.0,0.13513
655.0,0.1359
660.0,0.13679
665.0,0.1377
670.0,0.13858
675.0,0.13939
680.0,0.14019
685.0,0.14088
690.0,0.14178
695.0,0.1426
700.0,0.14333
705.0,0.14411
710.0,0.14493
715.0,0.14562
720.0,0.14603
725.0,0.14658
730.0,0.14692
735.0,0.14725
740.0,0.14736
745.0,0.14749
750.0,0.14754
755.0,0.14745
760.0,0.14726
765.0,0.14734
770.0,0.1469
775.0,0.14688
780.0,0.14649
785.0,0.14588
790.0,0.14537
795.0,0.1451
800.0,0.14443
805.0,0.14371
810.0,0.143
815.0,0.14211
820.0,0.14119
825.0,0.1405
830.0,0.13984
835.0,0.13903
840.0,0.13801
845.0,0.13718
850.0,0.13622
855.0,0.13527
860.0,0.13443
865.0,0.13375
870.0,0.13284
875.0,0.13188
880.0,0.13116
885.0,0.13033
890.0,0.12978
895.0,0.12922
900.0,0.12856
905.0,0.1281
910.0,0.12773
915.0,0.12742
920.0,0.12718
925.0,0.12709
930.0,0.12701
935.0,0.12703
940.0,0.12712
945.0,0.12728
950.0,0.12744
955.0,0.12754
960.0,0.12767
965.0,0.12795
970.0,0.12813
975.0,0.1283
980.0,0.1285
985.0,0.12873
990.0,0.129
995.0,0.1292
1000.0,0.12928
1005.0,0.12946
1010.0,0.12976
1015.0,0.1299
1020.0,0.12999
1025.0,0.13016
1030.0,0.13049
1035.0,0.13065
1040.0,0.1307
1045.0,0.1308
1050.0,0.13109
1055.0,0.13129
1060.0,0.13136
1065.0,0.13166
1070.0,0.132
1075.0,0.13216
1080.0,0.13242
1085.0,0.13272
1090.0,0.13295
1095.0,0.13337
1100.0,0.13377
1105.0,0.13403
1110.0,0.13425
1115.0,0.13452
1120.0,0.13462
1125.0,0.13481
1130.0,0.135
1135.0,0.13529
1140.0,0.13551
1145.0,0.13578
1150.0,0.13588
1155.0,0.13599
1160.0,0.13608
1165.0,0.13622
1170.0,0.13621
1175.0,0.13637
1180.0,0.13655
1185.0,0.13669
1190.0,0.13681
1195.0,0.137
1200.0,0.13717
1205.0,0.1373
1210.0,0.13737
1215.0,0.13728
1220.0,0.13733
1225.0,0.13735
1230.0,0.13734
1235.0,0.13738
1240.0,0.13767
1245.0,0.13786
1250.0,0.13781
1255.0,0.13775
1260.0,0.13779
1265.0,0.13773
1270.0,0.13756
1275.0,0.13762
1280.0,0.13769
1285.0,0.13787
1290.0,0.13779
1295.0,0.13782
1300.0,0.13783
1305.0,0.13774
1310.0,0.13761
1315.0,0.13768
1320.0,0.13773
1325.0,0.13778
1330.0,0.1379
1335.0,0.13787
1340.0,0.13796
1345.0,0.13786
1350.0,0.13758
1355.0,0.13743
1360.0,0.1375
1365.0,0.13751
1370.0,0.13766
1375.0,0.13789
1380.0,0.13802
1385.0,0.13813
1390.0,0.13818
1395.0,0.1381
1400.0,0.13799
1405.0,0.13789
1410.0,0.13791
1415.0,0.1379
1420.0,0.13783
1425.0,0.13782
1430.0,0.13798
1435.0,0.13813
1440.0,0.13799
1445.0,0.13784
1450.0,0.13778
1455.0,0.13764
1460.0,0.13751
1465.0,0.13772
1470.0,0.13782
1475.0,0.13772
1480.0,0.13769
1485.0,0.13763
1490.0,0.13747
1495.0,0.13746
1500.0,0.13738
1505.0,0.13732
1510.0,0.13721
1515.0,0.13718
1520.0,0.137
1525.0,0.13702
1530.0,0.13688
1535.0,0.13683
1540.0,0.13667
1545.0,0.13654
1550.0,0.13634
1555.0,0.13621
1560.0,0.13595
1565.0,0.13577
1570.0,0.13564
1575.0,0.13555
1580.0,0.1355
1585.0,0.1355
1590.0,0.13544
1595.0,0.13532
1600.0,0.13515
1605.0,0.13495
1610.0,0.13482
1615.0,0.1347
1620.0,0.1347
1625.0,0.13461
1630.0,0.13458
1635.0,0.13462
1640.0,0.13443
1645.0,0.13414
1650.0,0.13405
1655.0,0.13387
1660.0,0.13358
1665.0,0.13343
1670.0,0.13335
1675.0,0.1331
1680.0,0.13291
1685.0,0.1328
1690.0,0.13287
1695.0,0.13298
1700.0,0.13284
1705.0,0.13265
1710.0,0.1326
1715.0,0.13256
1720.0,0.13241
1725.0,0.13241
1730.0,0.13229
1735.0,0.13244
1740.0,0.13229
1745.0,0.13216
1750.0,0.13194
1755.0,0.13211
1760.0,0.1319
1765.0,0.13175
1770.0,0.132
1775.0,0.13182
1780.0,0.13166
1785.0,0.13213
1790.0,0.13187
1795.0,0.13205
1800.0,0.13198
1805.0,0.1316
1810.0,0.13179
1815.0,0.1316
1820.0,0.1316
1825.0,0.13153
1830.0,0.13155
1835.0,0.13161
1840.0,0.13154
1845.0,0.13157
1850.0,0.13139
1855.0,0.13159
1860.0,0.13141
1865.0,0.13106
1870.0,0.13097
1875.0,0.13092
1880.0,0.1306
1885.0,0.13066
1890.0,0.13089
1895.0,0.13064
1900.0,0.1306
1905.0,0.13051
1910.0,0.13027
1915.0,0.13014
1920.0,0.12991
1925.0,0.13012
1930.0,0.12974
1935.0,0.12953
1940.0,0.12988
1945.0,0.13011
1950.0,0.12991
1955.0,0.13002
1960.0,0.12998
1965.0,0.13026
1970.0,0.13009
1975.0,0.13045
1980.0,0.13052
1985.0,0.13025
1990.0,0.1303
1995.0,0.13035
2000.0,0.13087
2005.0,0.13072
2010.0,0.13079
2015.0,0.13076
2020.0,0.13104
2025.0,0.13118
2030.0,0.13112
2035.0,0.13095
2040.0,0.13167
2045.0,0.13128
2050.0,0.13161
2055.0,0.13143
2060.0,0.13164
2065.0,0.13158
2070.0,0.13196
2075.0,0.13211
2080.0,0.13203
2085.0,0.13215
2090.0,0.13248
2095.0,0.13184
2100.0,0.13197
2105.0,0.1322
2110.0,0.13246
2115.0,0.13252
2120.0,0.13279
2125.0,0.13298
2130.0,0.13306
2135.0,0.13291
2140.0,0.13295
2145.0,0.13294
2150.0,0.13331
2155.0,0.13334
2160.0,0.1333
2165.0,0.13322
2170.0,0.13377
2175.0,0.13324
2180.0,0.13342
2185.0,0.13309
2190.0,0.13387
2195.0,0.13391
2200.0,0.13419
2205.0,0.13434
2210.0,0.13422
2215.0,0.13425
2220.0,0.13423
2225.0,0.13407
2230.0,0.13429
2235.0,0.13462
2240.0,0.13453
2245.0,0.13428
2250.0,0.13394
2255.0,0.13434
2260.0,0.13437
2265.0,0.13427
2270.0,0.13466
2275.0,0.13488
2280.0,0.13492
2285.0,0.1349
2290.0,0.13485
2295.0,0.13476
2300.0,0.13474
2305.0,0.13451
2310.0,0.13483
2315.0,0.13442
2320.0,0.13504
2325.0,0.13471
2330.0,0.13501
2335.0,0.13491
2340.0,0.13531
2345.0,0.13505
2350.0,0.13449
2355.0,0.13453
2360.0,0.13493
2365.0,0.13476
2370.0,0.1346
2375.0,0.1347
2380.0,0.13415
2385.0,0.13461
2390.0,0.13464
2395.0,0.13488
2400.0,0.13518
2405.0,0.13541
2410.0,0.13529
2415.0,0.13467
2420.0,0.13457
2425.0,0.13423
2430.0,0.13479
2435.0,0.13511
2440.0,0.13477
2445.0,0.13437
2450.0,0.13476
2455.0,0.1348
2460.0,0.13477
2465.0,0.13434
2470.0,0.13498
2475.0,0.13533
2480.0,0.13575
2485.0,0.13507
2490.0,0.13497
2495.0,0.13514
2500.0,0.13467
2505.0,0.13434
2510.0,0.13475
2515.0,0.13449
2520.0,0.13514
2525.0,0.13504
2530.0,0.1352
2535.0,0.13512
2540.0,0.13489
