Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,15091P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15091
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Collected from Apennine Front, btwn. St. George Crater  and Hadley RilleNASA#15091"
Sample ID,CLS296
Original Sample ID,LS-JBA-110-P2
Viewing Geometry,
Wavelength,Response
375.0,65.22
378.0,65.6
381.0,66.0
384.0,66.43
387.0,66.92
390.0,67.44
393.0,67.97
396.0,68.54
399.0,69.21
402.0,69.9
405.0,70.62
408.0,71.38
411.0,72.11
414.0,72.86
417.0,73.63
420.0,74.35
423.0,75.02
426.0,75.67
429.0,76.37
432.0,77.1
435.0,77.86
438.0,78.67
441.0,79.44
444.0,80.24
447.0,81.03
450.0,81.78
453.0,82.54
456.0,83.32
459.0,84.08
462.0,84.81
465.0,85.54
468.0,86.3
471.0,87.03
474.0,87.78
477.0,88.52
480.0,89.22
483.0,89.94
486.0,90.68
489.0,91.46
492.0,92.17
495.0,92.83
498.0,93.49
501.0,94.14
504.0,94.84
507.0,95.54
510.0,96.22
513.0,96.94
516.0,97.62
519.0,98.32
522.0,99.05
525.0,99.75
528.0,100.46
531.0,101.13
534.0,101.78
537.0,102.46
540.0,103.14
543.0,103.86
546.0,104.56
549.0,105.29
552.0,105.95
555.0,106.62
558.0,107.38
561.0,108.11
564.0,108.84
567.0,109.51
570.0,110.14
573.0,110.81
576.0,111.46
579.0,112.16
582.0,112.86
585.0,113.51
588.0,114.17
591.0,114.79
594.0,115.41
597.0,116.1
600.0,116.75
603.0,117.39
606.0,118.01
609.0,118.63
612.0,119.18
615.0,119.73
618.0,120.34
621.0,120.88
624.0,121.47
627.0,122.03
630.0,122.58
633.0,123.24
636.0,123.87
639.0,124.49
642.0,125.05
645.0,125.58
648.0,126.15
651.0,126.68
654.0,127.25
657.0,127.84
660.0,128.39
663.0,128.96
666.0,129.52
669.0,130.09
672.0,130.63
675.0,131.17
678.0,131.81
681.0,132.41
684.0,133.02
687.0,133.56
690.0,134.1
693.0,134.64
696.0,135.11
699.0,135.63
702.0,136.16
705.0,136.7
708.0,137.24
711.0,137.74
714.0,138.27
717.0,138.79
720.0,139.3
723.0,139.79
726.0,140.24
729.0,140.72
732.0,141.19
735.0,141.68
738.0,142.22
741.0,142.68
744.0,143.15
747.0,143.6
750.0,144.04
753.0,144.53
756.0,145.03
759.0,145.54
762.0,145.98
765.0,146.39
768.0,146.83
771.0,147.27
774.0,147.7
777.0,148.09
780.0,148.45
783.0,148.84
786.0,149.24
789.0,149.61
792.0,149.95
795.0,150.27
798.0,150.61
801.0,150.9
804.0,151.18
807.0,151.43
810.0,151.67
813.0,151.92
816.0,152.11
819.0,152.29
822.0,152.44
825.0,152.59
828.0,152.73
831.0,152.83
834.0,152.93
837.0,153.03
840.0,153.13
843.0,153.27
846.0,153.37
849.0,153.47
852.0,153.57
855.0,153.67
858.0,153.76
861.0,153.83
864.0,153.93
867.0,154.03
870.0,154.12
873.0,154.27
876.0,154.42
879.0,154.57
882.0,154.71
885.0,154.86
888.0,155.06
891.0,155.25
894.0,155.45
897.0,155.64
900.0,155.84
903.0,156.04
906.0,156.2
909.0,156.4
912.0,156.63
915.0,156.87
918.0,157.16
921.0,157.46
924.0,157.74
927.0,158.02
930.0,158.31
933.0,158.6
936.0,158.87
939.0,159.16
942.0,159.45
945.0,159.75
948.0,160.09
951.0,160.4
954.0,160.75
957.0,161.12
960.0,161.51
963.0,161.96
966.0,162.41
969.0,162.89
972.0,163.36
975.0,163.82
978.0,164.31
981.0,164.75
984.0,165.19
987.0,165.67
990.0,166.12
993.0,166.61
996.0,167.12
999.0,167.64
1002.0,168.17
1005.0,168.71
1008.0,169.3
1011.0,169.87
1014.0,170.49
1017.0,171.08
1020.0,171.63
1023.0,172.22
1026.0,172.78
1029.0,173.35
1032.0,173.89
1035.0,174.4
1038.0,174.99
1041.0,175.54
1044.0,176.13
1047.0,176.75
1050.0,177.36
1053.0,177.99
1056.0,178.6
1059.0,179.22
1062.0,179.84
1065.0,180.45
1068.0,181.03
1071.0,181.59
1074.0,182.15
1077.0,182.67
1080.0,183.21
1083.0,183.75
1086.0,184.26
1089.0,184.78
1092.0,185.3
1095.0,185.84
1098.0,186.43
1101.0,186.92
1104.0,187.39
1107.0,187.87
1110.0,188.33
1113.0,188.87
1116.0,189.37
1119.0,189.9
1122.0,190.39
1125.0,190.84
1128.0,191.33
1131.0,191.83
1134.0,192.3
1137.0,192.77
1140.0,193.23
1143.0,193.72
1146.0,194.23
1149.0,194.75
1152.0,195.24
1155.0,195.7
1158.0,196.14
1161.0,196.57
1164.0,197.06
1167.0,197.55
1170.0,198.01
1173.0,198.5
1176.0,198.9
1179.0,199.33
1182.0,199.75
1185.0,200.2
1188.0,200.69
1191.0,201.13
1194.0,201.57
1197.0,202.04
1200.0,202.5
1203.0,202.94
1206.0,203.35
1209.0,203.78
1212.0,204.2
1215.0,204.64
1218.0,205.08
1221.0,205.56
1224.0,206.07
1227.0,206.51
1230.0,206.95
1233.0,207.44
1236.0,207.9
1239.0,208.37
1242.0,208.84
1245.0,209.3
1248.0,209.74
1251.0,210.15
1254.0,210.59
1257.0,211.04
1260.0,211.44
1263.0,211.89
1266.0,212.34
1269.0,212.82
1272.0,213.26
1275.0,213.67
1278.0,214.06
1281.0,214.49
1284.0,214.94
1287.0,215.37
1290.0,215.81
1293.0,216.3
1296.0,216.76
1299.0,217.23
1302.0,217.67
1305.0,218.08
1308.0,218.52
1311.0,218.98
1314.0,219.46
1317.0,219.93
1320.0,220.42
1323.0,220.96
1326.0,221.45
1329.0,221.92
1332.0,222.37
1335.0,222.81
1338.0,223.3
1341.0,223.8
1344.0,224.31
1347.0,224.75
1350.0,225.16
1353.0,225.6
1356.0,226.01
1359.0,226.44
1362.0,226.86
1365.0,227.3
1368.0,227.74
1371.0,228.15
1374.0,228.58
1377.0,229.0
1380.0,229.41
1383.0,229.85
1386.0,230.25
1389.0,230.64
1392.0,231.03
1395.0,231.42
1398.0,231.91
1401.0,232.37
1404.0,232.85
1407.0,233.29
1410.0,233.73
1413.0,234.22
1416.0,234.68
1419.0,235.15
1422.0,235.59
1425.0,236.0
1428.0,236.44
1431.0,236.88
1434.0,237.31
1437.0,237.73
1440.0,238.14
1443.0,238.58
1446.0,238.99
1449.0,239.43
1452.0,239.88
1455.0,240.32
1458.0,240.76
1461.0,241.12
1464.0,241.49
1467.0,241.87
1470.0,242.26
1473.0,242.65
1476.0,243.01
1479.0,243.39
1482.0,243.73
1485.0,244.08
1488.0,244.42
1491.0,244.73
1494.0,245.07
1497.0,245.42
1500.0,245.73
1503.0,246.07
1506.0,246.38
1509.0,246.71
1512.0,247.0
1515.0,247.3
1518.0,247.64
1521.0,247.98
1524.0,248.31
1527.0,248.64
1530.0,248.95
1533.0,249.19
1536.0,249.47
1539.0,249.8
1542.0,250.09
1545.0,250.39
1548.0,250.73
1551.0,251.07
1554.0,251.4
1557.0,251.73
1560.0,252.07
1563.0,252.42
1566.0,252.73
1569.0,253.05
1572.0,253.35
1575.0,253.64
1578.0,253.94
1581.0,254.18
1584.0,254.43
1587.0,254.74
1590.0,255.05
1593.0,255.34
1596.0,255.69
1599.0,256.0
1602.0,256.24
1605.0,256.49
1608.0,256.73
1611.0,256.93
1614.0,257.12
1617.0,257.35
1620.0,257.57
1623.0,257.76
1626.0,257.97
1629.0,258.2
1632.0,258.4
1635.0,258.6
1638.0,258.79
1641.0,258.99
1644.0,259.18
1647.0,259.38
1650.0,259.51
1653.0,259.66
1656.0,259.82
1659.0,260.02
1662.0,260.21
1665.0,260.41
1668.0,260.61
1671.0,260.82
1674.0,261.06
1677.0,261.31
1680.0,261.52
1683.0,261.72
1686.0,261.93
1689.0,262.16
1692.0,262.36
1695.0,262.55
1698.0,262.75
1701.0,262.94
1704.0,263.14
1707.0,263.34
1710.0,263.53
1713.0,263.78
1716.0,263.97
1719.0,264.15
1722.0,264.3
1725.0,264.45
1728.0,264.6
1731.0,264.76
1734.0,264.94
1737.0,265.09
1740.0,265.23
1743.0,265.38
1746.0,265.54
1749.0,265.72
1752.0,265.87
1755.0,266.02
1758.0,266.17
1761.0,266.33
1764.0,266.52
1767.0,266.72
1770.0,266.92
1773.0,267.16
1776.0,267.36
1779.0,267.55
1782.0,267.78
1785.0,268.03
1788.0,268.27
1791.0,268.52
1794.0,268.75
1797.0,268.94
1800.0,269.14
1803.0,269.34
1806.0,269.55
1809.0,269.78
1812.0,269.97
1815.0,270.17
1818.0,270.42
1821.0,270.68
1824.0,270.96
1827.0,271.2
1830.0,271.45
1833.0,271.69
1836.0,271.89
1839.0,272.08
1842.0,272.31
1845.0,272.52
1848.0,272.72
1851.0,272.92
1854.0,273.11
1857.0,273.34
1860.0,273.59
1863.0,273.83
1866.0,274.08
1869.0,274.31
1872.0,274.54
1875.0,274.78
1878.0,275.03
1881.0,275.22
1884.0,275.4
1887.0,275.55
1890.0,275.7
1893.0,275.89
1896.0,276.09
1899.0,276.29
1902.0,276.48
1905.0,276.64
1908.0,276.84
1911.0,277.04
1914.0,277.23
1917.0,277.46
1920.0,277.67
1923.0,277.92
1926.0,278.17
1929.0,278.41
1932.0,278.69
1935.0,278.95
1938.0,279.2
1941.0,279.46
1944.0,279.75
1947.0,280.05
1950.0,280.34
1953.0,280.63
1956.0,280.88
1959.0,281.12
1962.0,281.37
1965.0,281.62
1968.0,281.91
1971.0,282.15
1974.0,282.4
1977.0,282.68
1980.0,282.94
1983.0,283.18
1986.0,283.4
1989.0,283.64
1992.0,283.89
1995.0,284.1
1998.0,284.35
2001.0,284.59
2004.0,284.82
2007.0,285.05
2010.0,285.29
2013.0,285.54
2016.0,285.78
2019.0,286.03
2022.0,286.31
2025.0,286.6
2028.0,286.94
2031.0,287.26
2034.0,287.6
2037.0,287.94
2040.0,288.25
2043.0,288.6
2046.0,288.94
2049.0,289.27
2052.0,289.56
2055.0,289.86
2058.0,290.2
2061.0,290.49
2064.0,290.79
2067.0,291.11
2070.0,291.42
2073.0,291.72
2076.0,292.01
2079.0,292.31
2082.0,292.63
2085.0,292.95
2088.0,293.29
2091.0,293.58
2094.0,293.86
2097.0,294.14
2100.0,294.43
2103.0,294.78
2106.0,295.09
2109.0,295.43
2112.0,295.77
2115.0,296.12
2118.0,296.51
2121.0,296.85
2124.0,297.2
2127.0,297.57
2130.0,297.93
2133.0,298.28
2136.0,298.62
2139.0,298.96
2142.0,299.31
2145.0,299.62
2148.0,300.01
2151.0,300.35
2154.0,300.69
2157.0,301.07
2160.0,301.43
2163.0,301.77
2166.0,302.08
2169.0,302.41
2172.0,302.74
2175.0,303.08
2178.0,303.47
2181.0,303.82
2184.0,304.16
2187.0,304.54
2190.0,304.9
2193.0,305.24
2196.0,305.6
2199.0,305.99
2202.0,306.38
2205.0,306.78
2208.0,307.17
