Composition,
1695.0,206.19
1700.0,205.84
1705.0,205.55
1710.0,205.05
1715.0,204.67
1720.0,204.25
1725.0,204.0
1730.0,203.82
1735.0,203.42
1740.0,203.14
1745.0,202.92
1750.0,202.72
1755.0,202.43
1760.0,201.97
1765.0,201.83
1770.0,201.51
1775.0,201.33
1780.0,201.16
1785.0,201.06
1790.0,200.75
1795.0,200.56
1800.0,200.25
1805.0,200.08
1810.0,199.76
1815.0,199.56
1820.0,199.52
1825.0,199.23
1830.0,199.09
1835.0,198.95
1840.0,198.8
1845.0,198.7
1850.0,198.49
1855.0,198.32
1860.0,198.2
1865.0,198.03
1870.0,197.91
1875.0,197.81
1880.0,197.73
1885.0,197.7
1890.0,197.49
1895.0,197.36
1900.0,197.16
1905.0,196.9
1910.0,196.84
1915.0,196.77
1920.0,196.89
1925.0,196.8
1930.0,196.67
1935.0,196.54
1940.0,196.44
1945.0,196.26
1950.0,196.25
1955.0,196.02
1960.0,195.94
1965.0,195.83
1970.0,195.84
1975.0,196.0
1980.0,195.95
1985.0,195.94
1990.0,195.87
1995.0,195.85
2000.0,195.76
2005.0,195.47
2010.0,195.44
2015.0,195.4
2020.0,195.6
2025.0,195.75
2030.0,195.75
2035.0,195.77
2040.0,195.88
2045.0,195.94
2050.0,195.98
2055.0,195.96
2060.0,195.86
2065.0,196.03
2070.0,196.05
2075.0,196.1
2080.0,196.09
2085.0,196.12
2090.0,196.06
2095.0,196.03
2100.0,196.2
2105.0,196.19
2110.0,196.16
2115.0,196.31
2120.0,196.57
2125.0,196.62
2130.0,196.78
2135.0,196.8
2140.0,196.85
2145.0,196.84
2150.0,196.81
2155.0,196.98
2160.0,197.06
2165.0,197.16
2170.0,197.27
2175.0,197.39
2180.0,197.52
2185.0,197.62
2190.0,197.52
2195.0,197.47
2200.0,197.42
2205.0,197.24
2210.0,197.18
2215.0,197.09
2220.0,197.13
2225.0,197.13
2230.0,197.22
2235.0,197.37
2240.0,197.23
2245.0,197.18
2250.0,197.01
2255.0,197.07
2260.0,196.99
2265.0,196.97
2270.0,197.01
2275.0,197.2
2280.0,197.38
2285.0,197.44
2290.0,197.45
2295.0,197.66
2300.0,197.8
2305.0,197.9
2310.0,198.01
2315.0,198.08
2320.0,198.13
2325.0,198.26
2330.0,198.52
2335.0,198.85
2340.0,198.92
2345.0,199.1
2350.0,199.31
2355.0,199.4
2360.0,199.35
2365.0,199.37
2370.0,199.46
2375.0,199.67
2380.0,199.64
2385.0,199.68
2390.0,199.73
2395.0,199.77
2400.0,199.88
2405.0,199.84
2410.0,199.93
2415.0,199.91
2420.0,199.8
2425.0,199.77
2430.0,199.81
2435.0,199.77
2440.0,199.72
2445.0,199.8
2450.0,199.81
2455.0,199.93
2460.0,199.84
2465.0,199.96
2470.0,200.07
2475.0,200.25
2480.0,200.26
2485.0,200.43
2490.0,200.57
2495.0,200.66
2500.0,200.8
2505.0,201.21
2510.0,201.49
2515.0,201.65
2520.0,201.77
2525.0,202.13
2530.0,202.37
2535.0,202.53
2540.0,202.71
2545.0,202.94
2550.0,202.97
2555.0,203.26
2560.0,203.27
2565.0,203.4
2570.0,203.33
2575.0,203.37
2580.0,203.47
2585.0,203.49
2590.0,203.33
2595.0,203.28
2600.0,203.27
