Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,79"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR110
Original Sample ID,LR-CMP-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.43
305.0,54.26
310.0,56.16
315.0,56.85
320.0,59.63
325.0,59.63
330.0,60.04
335.0,61.54
340.0,61.79
345.0,62.46
350.0,63.41
355.0,63.98
360.0,64.49
365.0,65.16
370.0,66.35
375.0,67.84
380.0,69.13
385.0,69.98
390.0,71.29
395.0,72.28
400.0,73.0
405.0,74.26
410.0,75.21
415.0,76.32
420.0,77.01
425.0,78.55
430.0,79.71
435.0,80.18
440.0,80.97
445.0,82.09
450.0,82.76
455.0,83.61
460.0,84.12
465.0,84.7
470.0,85.54
475.0,86.69
480.0,87.73
485.0,88.8
490.0,89.67
495.0,90.41
500.0,91.06
505.0,92.24
510.0,92.93
515.0,94.18
520.0,95.09
525.0,95.87
530.0,96.68
535.0,97.73
540.0,98.7
545.0,99.6
550.0,100.54
555.0,100.65
560.0,101.46
565.0,101.43
570.0,102.04
575.0,102.57
580.0,103.13
585.0,103.76
590.0,104.41
595.0,105.48
600.0,106.12
605.0,107.01
610.0,107.85
615.0,108.84
620.0,109.74
625.0,110.77
630.0,111.27
635.0,111.45
640.0,111.95
645.0,112.33
650.0,112.96
655.0,113.76
660.0,114.45
665.0,115.03
670.0,116.0
675.0,116.89
680.0,117.74
685.0,118.95
690.0,119.6
695.0,120.12
700.0,121.16
705.0,121.98
710.0,122.67
715.0,122.46
720.0,122.94
725.0,123.17
730.0,123.89
735.0,124.31
740.0,124.77
745.0,125.78
750.0,126.46
755.0,127.55
760.0,127.77
765.0,127.54
770.0,127.86
775.0,128.61
780.0,129.33
785.0,129.83
790.0,129.84
795.0,130.78
800.0,131.2
805.0,131.4
810.0,131.92
815.0,132.01
820.0,132.32
825.0,132.41
830.0,132.5
835.0,132.82
840.0,133.19
845.0,133.49
850.0,133.63
855.0,133.59
860.0,134.04
865.0,133.33
870.0,133.6
875.0,133.81
880.0,134.57
885.0,134.3
890.0,134.49
895.0,135.14
900.0,134.97
905.0,135.6
910.0,135.68
915.0,135.87
920.0,136.66
925.0,137.1
930.0,136.98
935.0,136.8
940.0,137.51
945.0,138.1
950.0,138.8
955.0,138.99
960.0,139.59
965.0,139.86
970.0,140.59
975.0,141.31
980.0,142.22
985.0,142.82
990.0,143.42
995.0,144.19
1000.0,144.77
1005.0,145.36
1010.0,146.29
1015.0,146.98
1020.0,147.92
1025.0,148.27
1030.0,149.09
1035.0,149.47
1040.0,150.18
1045.0,150.67
1050.0,151.49
1055.0,151.88
1060.0,152.6
1065.0,153.93
1070.0,154.33
1075.0,154.63
1080.0,154.97
1085.0,156.36
1090.0,156.81
1095.0,157.06
1100.0,158.06
1105.0,158.37
1110.0,159.45
1115.0,160.45
1120.0,160.86
1125.0,161.11
1130.0,161.42
1135.0,162.92
1140.0,163.24
1145.0,163.87
1150.0,164.16
1155.0,165.19
1160.0,166.24
1165.0,166.91
1170.0,167.82
1175.0,168.28
1180.0,168.66
1185.0,169.05
1190.0,169.54
1195.0,170.84
1200.0,170.94
1205.0,171.91
1210.0,172.08
1215.0,172.91
1220.0,173.38
1225.0,174.17
1230.0,174.3
1235.0,175.54
1240.0,176.03
1245.0,176.48
1250.0,176.47
1255.0,177.85
1260.0,177.82
1265.0,178.77
1270.0,179.8
1275.0,179.62
1280.0,181.01
1285.0,181.37
1290.0,182.0
1295.0,182.41
1300.0,183.54
1305.0,183.59
1310.0,184.71
1315.0,185.34
1320.0,186.17
1325.0,187.03
1330.0,187.43
1335.0,188.23
1340.0,189.07
1345.0,189.97
1350.0,190.6
1355.0,191.08
1360.0,191.91
1365.0,192.67
1370.0,193.13
1375.0,193.86
1380.0,195.07
1385.0,195.41
1390.0,196.03
1395.0,196.78
1400.0,197.68
1405.0,198.16
1410.0,198.76
1415.0,199.83
1420.0,200.54
1425.0,201.36
1430.0,201.7
1435.0,202.33
1440.0,203.27
1445.0,203.51
1450.0,204.59
1455.0,204.9
1460.0,205.91
1465.0,206.2
1470.0,206.66
1475.0,207.5
1480.0,208.25
1485.0,208.94
1490.0,209.1
1495.0,209.92
1500.0,211.32
1505.0,211.53
1510.0,212.03
1515.0,212.57
1520.0,213.23
1525.0,213.4
1530.0,213.9
1535.0,215.35
1540.0,215.95
1545.0,216.48
1550.0,216.48
1555.0,217.46
1560.0,217.84
1565.0,218.4
1570.0,218.68
1575.0,219.65
1580.0,220.61
1585.0,220.25
1590.0,220.64
1595.0,220.91
1600.0,221.57
1605.0,222.4
1610.0,223.16
1615.0,223.5
1620.0,224.1
1625.0,224.33
1630.0,224.85
1635.0,225.0
1640.0,225.72
1645.0,226.18
1650.0,226.77
1655.0,227.18
1660.0,227.98
1665.0,229.13
1670.0,229.17
1675.0,229.51
1680.0,230.08
1685.0,230.63
1690.0,230.81
1695.0,231.03
1700.0,231.42
1705.0,231.91
1710.0,232.07
1715.0,233.04
1720.0,233.83
1725.0,233.61
1730.0,234.62
1735.0,234.76
1740.0,235.06
1745.0,236.0
1750.0,235.62
1755.0,235.66
1760.0,236.27
1765.0,236.97
1770.0,237.02
1775.0,237.38
1780.0,237.21
1785.0,238.21
1790.0,238.98
1795.0,239.0
1800.0,239.51
1805.0,239.94
1810.0,240.14
1815.0,240.75
1820.0,241.41
1825.0,241.41
1830.0,242.2
1835.0,242.76
1840.0,243.16
1845.0,243.73
1850.0,243.66
1855.0,243.88
1860.0,243.96
1865.0,244.97
1870.0,245.95
1875.0,245.88
1880.0,245.96
1885.0,246.66
1890.0,246.88
1895.0,247.32
1900.0,247.87
1905.0,248.62
1910.0,248.44
1915.0,249.03
1920.0,250.1
1925.0,250.28
1930.0,250.52
1935.0,251.19
1940.0,251.86
1945.0,251.71
1950.0,252.66
1955.0,253.03
1960.0,253.49
1965.0,254.06
1970.0,254.76
1975.0,254.48
1980.0,255.55
1985.0,255.99
1990.0,256.27
1995.0,256.6
2000.0,256.77
2005.0,257.11
2010.0,257.77
2015.0,258.12
2020.0,258.94
2025.0,258.79
2030.0,260.05
2035.0,260.32
2040.0,260.49
2045.0,261.05
2050.0,261.68
2055.0,262.3
2060.0,262.13
2065.0,263.65
2070.0,263.54
2075.0,263.88
2080.0,265.03
2085.0,265.65
2090.0,265.45
2095.0,267.04
2100.0,266.48
2105.0,267.61
2110.0,267.87
2115.0,268.29
2120.0,268.31
2125.0,269.72
2130.0,270.98
2135.0,270.95
2140.0,271.59
2145.0,271.81
2150.0,272.29
2155.0,273.71
2160.0,274.16
2165.0,274.38
2170.0,275.1
2175.0,275.12
2180.0,276.05
2185.0,276.99
2190.0,277.23
2195.0,277.61
2200.0,278.27
2205.0,279.36
2210.0,279.17
2215.0,279.79
2220.0,280.71
2225.0,281.38
2230.0,281.69
2235.0,282.02
2240.0,283.26
2245.0,283.21
2250.0,283.96
2255.0,284.15
2260.0,285.37
2265.0,285.91
2270.0,285.76
2275.0,286.91
2280.0,286.81
2285.0,287.96
2290.0,288.49
2295.0,288.97
2300.0,288.47
2305.0,289.8
2310.0,290.37
2315.0,290.77
2320.0,291.35
2325.0,292.32
2330.0,292.75
2335.0,293.4
2340.0,293.22
2345.0,294.68
2350.0,295.32
2355.0,295.67
2360.0,296.32
2365.0,296.33
2370.0,296.76
2375.0,297.76
2380.0,297.99
2385.0,298.51
2390.0,298.94
2395.0,299.81
2400.0,300.2
2405.0,300.71
2410.0,302.22
2415.0,302.18
2420.0,302.31
2425.0,302.24
2430.0,303.57
2435.0,304.53
2440.0,304.27
2445.0,305.35
2450.0,304.94
2455.0,305.02
2460.0,306.65
2465.0,306.8
2470.0,307.23
2475.0,307.5
2480.0,308.49
2485.0,308.73
2490.0,308.88
2495.0,310.23
2500.0,310.77
2505.0,309.93
2510.0,311.51
2515.0,311.56
2520.0,311.89
2525.0,312.87
2530.0,312.77
2535.0,313.29
2540.0,313.19
2545.0,315.65
2550.0,314.18
2555.0,314.98
2560.0,315.36
2565.0,316.0
2570.0,316.56
2575.0,316.92
2580.0,317.85
2585.0,318.85
2590.0,319.11
2595.0,319.62
2600.0,319.72
