Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05033
305.0,0.04692
310.0,0.04572
315.0,0.04416
320.0,0.04471
325.0,0.04762
330.0,0.05055
335.0,0.05712
340.0,0.06472
345.0,0.07457
350.0,0.08589
355.0,0.10127
360.0,0.12099
365.0,0.14568
370.0,0.17039
375.0,0.19465
380.0,0.21676
385.0,0.23626
390.0,0.25389
395.0,0.2691
400.0,0.29059
405.0,0.30669
410.0,0.32
415.0,0.3323
420.0,0.33989
425.0,0.3379
430.0,0.34022
435.0,0.34938
440.0,0.35489
445.0,0.35708
450.0,0.36046
455.0,0.36568
460.0,0.37362
465.0,0.37699
470.0,0.37981
475.0,0.38355
480.0,0.38367
485.0,0.38724
490.0,0.39483
495.0,0.4071
500.0,0.40561
505.0,0.36813
510.0,0.39274
515.0,0.42401
520.0,0.43862
525.0,0.44442
530.0,0.44724
535.0,0.44665
540.0,0.44192
545.0,0.43488
550.0,0.43541
555.0,0.44572
560.0,0.45543
565.0,0.46304
570.0,0.46767
575.0,0.47198
580.0,0.47487
585.0,0.47808
590.0,0.48057
595.0,0.48228
600.0,0.48428
605.0,0.48688
610.0,0.48638
615.0,0.48687
620.0,0.48735
625.0,0.48922
630.0,0.49038
635.0,0.48993
640.0,0.4902
645.0,0.4904
650.0,0.49007
655.0,0.48995
660.0,0.48987
665.0,0.48969
670.0,0.48897
675.0,0.48826
680.0,0.48762
685.0,0.48628
690.0,0.48547
695.0,0.48465
700.0,0.48221
705.0,0.48043
710.0,0.47787
715.0,0.47523
720.0,0.47179
725.0,0.46436
730.0,0.45942
735.0,0.45485
740.0,0.44847
745.0,0.44153
750.0,0.43367
755.0,0.42396
760.0,0.41396
765.0,0.40288
770.0,0.3912
775.0,0.37778
780.0,0.36432
785.0,0.34943
790.0,0.3345
795.0,0.31894
800.0,0.30386
805.0,0.28653
810.0,0.26986
815.0,0.25426
820.0,0.23928
825.0,0.22514
830.0,0.21086
835.0,0.19813
840.0,0.18598
845.0,0.17471
850.0,0.16422
855.0,0.15491
860.0,0.14573
865.0,0.13791
870.0,0.13027
875.0,0.12386
880.0,0.11835
885.0,0.1132
890.0,0.10835
895.0,0.1049
900.0,0.10141
905.0,0.09886
910.0,0.09608
915.0,0.0941
920.0,0.09275
925.0,0.09178
930.0,0.09182
935.0,0.0911
940.0,0.09145
945.0,0.092
950.0,0.09343
955.0,0.09478
960.0,0.09716
965.0,0.09939
970.0,0.10289
975.0,0.10635
980.0,0.1107
985.0,0.11595
990.0,0.12191
995.0,0.12784
1000.0,0.13588
1005.0,0.14388
1010.0,0.15299
1015.0,0.16209
1020.0,0.17328
1025.0,0.18387
1030.0,0.1961
1035.0,0.20701
1040.0,0.22057
1045.0,0.23305
1050.0,0.24647
1055.0,0.25908
1060.0,0.27221
1065.0,0.28381
1070.0,0.29615
1075.0,0.30781
1080.0,0.31814
1085.0,0.32838
1090.0,0.33786
1095.0,0.34574
1100.0,0.35404
1105.0,0.36114
1110.0,0.36693
1115.0,0.37229
1120.0,0.37653
1125.0,0.38145
1130.0,0.38524
1135.0,0.38767
1140.0,0.39087
1145.0,0.39318
1150.0,0.39563
1155.0,0.39772
1160.0,0.39965
1165.0,0.40136
1170.0,0.40345
1175.0,0.4051
1180.0,0.40688
1185.0,0.40859
1190.0,0.41002
1195.0,0.41101
1200.0,0.41307
1205.0,0.41614
1210.0,0.41859
1215.0,0.4207
1220.0,0.42285
1225.0,0.42608
1230.0,0.42852
1235.0,0.43036
1240.0,0.43314
1245.0,0.43638
1250.0,0.44007
1255.0,0.44237
1260.0,0.44581
1265.0,0.44968
1270.0,0.45352
1275.0,0.45671
1280.0,0.45933
1285.0,0.46352
1290.0,0.46728
1295.0,0.47122
1300.0,0.47495
1305.0,0.47906
1310.0,0.48259
1315.0,0.48636
