Composition,
Date Added,2008-10-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Purchased from Ward's
Minimum Wavelength,909
Sample Name,Kieserite heated to 300C >125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BIR1LH064
Original Sample ID,LH-JFM-064
Viewing Geometry,unknown
Wavelength,Response
909.0,0.41231
909.2,0.41273
909.3,0.41297
909.5,0.41257
909.7,0.41209
909.8,0.41209
910.0,0.41233
910.1,0.41244
910.3,0.41287
910.5,0.41313
910.6,0.4131
910.8,0.41285
910.9,0.41266
911.1,0.41288
911.3,0.41289
911.4,0.41265
911.6,0.41274
911.7,0.41232
911.9,0.41284
912.1,0.41331
912.2,0.41305
912.4,0.41296
912.5,0.41316
912.7,0.41304
912.9,0.41282
913.0,0.41301
913.2,0.41297
913.3,0.41243
913.5,0.41219
913.7,0.41209
913.8,0.41257
914.0,0.41288
914.2,0.4126
914.3,0.41236
914.5,0.41263
914.6,0.413
914.8,0.41276
915.0,0.41231
915.1,0.41278
915.3,0.41287
915.4,0.4132
915.6,0.41356
915.8,0.4132
915.9,0.41303
916.1,0.41315
916.3,0.41313
916.4,0.41305
916.6,0.41323
916.7,0.41308
916.9,0.41238
917.1,0.41264
917.2,0.41293
917.4,0.41273
917.5,0.41292
917.7,0.41324
917.9,0.41351
918.0,0.41379
918.2,0.41345
918.4,0.41319
918.5,0.41326
918.7,0.41312
918.8,0.41304
919.0,0.41307
919.2,0.41309
919.3,0.41308
919.5,0.41335
919.7,0.41356
919.8,0.41333
920.0,0.41312
920.2,0.41291
920.3,0.41306
920.5,0.41359
920.6,0.41335
920.8,0.41298
921.0,0.41314
921.1,0.41336
921.3,0.4133
921.5,0.41338
921.6,0.41344
921.8,0.41346
922.0,0.41352
922.1,0.41364
922.3,0.41328
922.4,0.41298
922.6,0.41309
922.8,0.41334
922.9,0.41333
923.1,0.41336
923.3,0.41362
923.4,0.41342
923.6,0.41317
923.8,0.4134
923.9,0.41377
924.1,0.41363
924.3,0.41337
924.4,0.41329
924.6,0.41332
924.7,0.41337
924.9,0.41337
925.1,0.41346
925.2,0.41361
925.4,0.41395
925.6,0.41424
925.7,0.41411
925.9,0.41334
926.1,0.41312
926.2,0.4133
926.4,0.41357
926.6,0.41342
926.7,0.41366
926.9,0.41386
927.1,0.41366
927.2,0.41377
927.4,0.41385
927.6,0.41373
927.7,0.41364
927.9,0.41402
928.0,0.41399
928.2,0.41367
928.4,0.41364
928.5,0.41387
928.7,0.41385
928.9,0.41385
929.0,0.41377
929.2,0.41409
929.4,0.41432
929.5,0.41393
929.7,0.41371
929.9,0.41363
930.0,0.41359
930.2,0.41381
930.4,0.41348
930.5,0.41307
930.7,0.41354
930.9,0.41377
931.0,0.41372
931.2,0.41384
931.4,0.41374
931.6,0.41364
931.7,0.41382
931.9,0.41361
932.1,0.4137
932.2,0.41376
932.4,0.41339
932.6,0.41354
932.7,0.41391
932.9,0.41391
933.1,0.4135
933.2,0.4129
933.4,0.41299
933.6,0.4134
933.7,0.41352
933.9,0.41359
934.1,0.41346
934.2,0.41305
934.4,0.41266
934.6,0.41296
934.8,0.41325
934.9,0.41319
935.1,0.4131
935.3,0.41328
935.4,0.41322
935.6,0.41317
935.8,0.41357
935.9,0.41363
936.1,0.41356
936.3,0.4138
936.4,0.41383
936.6,0.41357
936.8,0.41351
936.9,0.41333
937.1,0.41338
937.3,0.41367
937.5,0.41358
937.6,0.41321
937.8,0.41296
938.0,0.41295
938.1,0.41317
938.3,0.4133
938.5,0.41317
938.6,0.41295
938.8,0.41288
939.0,0.41284
939.2,0.41317
939.3,0.4134
939.5,0.41347
939.7,0.41351
939.8,0.41347
940.0,0.41308
940.2,0.41272
940.3,0.41283
940.5,0.41308
940.7,0.41328
940.8,0.41332
941.0,0.41358
941.2,0.41371
941.4,0.41347
941.5,0.41326
941.7,0.41316
941.9,0.41322
942.0,0.41321
942.2,0.41316
942.4,0.41322
942.6,0.41332
942.7,0.41348
942.9,0.41335
943.1,0.41326
943.3,0.41315
943.4,0.41276
943.6,0.4128
943.8,0.41303
943.9,0.4131
944.1,0.41299
944.3,0.41302
944.5,0.41304
944.6,0.41313
944.8,0.41325
945.0,0.41324
945.1,0.41317
945.3,0.41329
945.5,0.41349
945.7,0.41363
945.8,0.41344
946.0,0.41317
946.2,0.41319
946.3,0.41307
946.5,0.41298
946.7,0.41312
946.9,0.4132
947.0,0.4134
947.2,0.41355
947.4,0.41321
947.6,0.41287
947.7,0.41297
947.9,0.41305
948.1,0.41327
948.3,0.41361
948.4,0.41344
948.6,0.41316
948.8,0.41301
949.0,0.41292
949.1,0.41329
949.3,0.41339
949.5,0.41326
949.6,0.41324
949.8,0.41341
950.0,0.41335
950.2,0.41327
950.3,0.41315
950.5,0.41302
950.7,0.41299
950.9,0.41277
951.0,0.41283
951.2,0.41319
951.4,0.4133
951.6,0.4132
951.7,0.41325
951.9,0.41332
952.1,0.41312
952.3,0.41314
952.4,0.41325
952.6,0.41331
952.8,0.41327
953.0,0.41317
953.1,0.41302
953.3,0.41283
953.5,0.41289
953.7,0.41317
953.8,0.41307
954.0,0.41296
954.2,0.41284
954.4,0.41286
954.5,0.41307
954.7,0.41315
954.9,0.4132
955.1,0.41326
955.2,0.41321
955.4,0.41306
955.6,0.41321
955.8,0.4131
956.0,0.41289
956.1,0.41299
956.3,0.41315
956.5,0.41302
956.7,0.41282
956.8,0.41274
957.0,0.41305
957.2,0.41321
957.4,0.41307
957.5,0.41293
957.7,0.41297
957.9,0.41288
958.1,0.41279
958.2,0.41264
958.4,0.41288
958.6,0.41326
958.8,0.41328
959.0,0.41296
959.1,0.41304
959.3,0.41313
959.5,0.413
959.7,0.4129
959.8,0.41297
960.0,0.41291
960.2,0.41291
960.4,0.41292
960.5,0.41277
960.7,0.4128
960.9,0.41277
961.1,0.4126
961.3,0.41248
961.4,0.41241
961.6,0.41238
961.8,0.41252
962.0,0.41262
962.2,0.41268
962.3,0.41262
962.5,0.4123
962.7,0.41223
962.9,0.41242
963.0,0.41238
963.2,0.41238
963.4,0.41247
963.6,0.41235
963.8,0.41246
963.9,0.41258
964.1,0.4125
964.3,0.41224
964.5,0.41228
964.7,0.41247
964.8,0.41251
965.0,0.41242
965.2,0.41215
965.4,0.41217
965.6,0.41225
965.7,0.41202
965.9,0.41214
966.1,0.41223
966.3,0.41217
966.5,0.41192
966.6,0.41179
966.8,0.41206
967.0,0.41245
967.2,0.41213
967.4,0.41215
967.5,0.41229
967.7,0.41221
967.9,0.41185
968.1,0.41149
968.3,0.41157
968.4,0.41189
968.6,0.41201
968.8,0.41179
969.0,0.41165
969.2,0.41159
969.3,0.41164
969.5,0.41169
969.7,0.41179
969.9,0.41183
970.1,0.41159
970.3,0.41156
970.4,0.41152
970.6,0.41144
970.8,0.41145
971.0,0.41147
971.2,0.41137
971.3,0.41131
971.5,0.4115
971.7,0.4115
971.9,0.41136
972.1,0.41153
972.3,0.41146
972.4,0.41145
972.6,0.41148
972.8,0.41156
973.0,0.41175
973.2,0.41152
973.3,0.41111
973.5,0.41107
973.7,0.41109
973.9,0.41103
974.1,0.41109
974.3,0.41108
974.5,0.41099
974.6,0.4111
974.8,0.41107
975.0,0.41119
975.2,0.41122
975.4,0.41103
975.5,0.41091
975.7,0.41106
975.9,0.41105
976.1,0.41097
976.3,0.41104
976.5,0.41103
976.7,0.4108
976.8,0.41071
977.0,0.41102
977.2,0.41105
977.4,0.4107
977.6,0.41062
977.8,0.41076
977.9,0.41069
978.1,0.41077
978.3,0.41085
978.5,0.41079
978.7,0.41063
978.9,0.41059
979.0,0.4106
979.2,0.41058
979.4,0.41047
979.6,0.41032
979.8,0.41036
980.0,0.41055
980.2,0.41076
980.3,0.41069
980.5,0.41039
980.7,0.41036
980.9,0.4104
981.1,0.41039
981.3,0.41034
981.5,0.41019
981.7,0.41005
981.8,0.41021
982.0,0.41032
982.2,0.41023
982.4,0.41035
982.6,0.41062
982.8,0.4104
983.0,0.41025
983.1,0.4103
983.3,0.41009
983.5,0.41012
983.7,0.4101
983.9,0.4099
984.1,0.40983
984.3,0.40983
984.4,0.40993
984.6,0.41013
984.8,0.41009
985.0,0.40973
985.2,0.40961
985.4,0.40975
985.6,0.40996
985.8,0.41
985.9,0.40991
986.1,0.4097
986.3,0.40939
986.5,0.40941
986.7,0.40966
986.9,0.40971
987.1,0.40976
987.3,0.40978
987.4,0.40967
987.6,0.40967
987.8,0.40966
988.0,0.40977
988.2,0.40966
988.4,0.40947
988.6,0.40955
988.8,0.40971
989.0,0.40962
989.1,0.40941
989.3,0.40924
989.5,0.40921
989.7,0.40934
989.9,0.40954
990.1,0.40957
990.3,0.40919
990.5,0.40907
990.7,0.40929
990.8,0.40929
991.0,0.40926
991.2,0.40925
991.4,0.40937
991.6,0.4094
991.8,0.40923
992.0,0.40904
992.2,0.40896
992.4,0.40896
992.5,0.40892
992.7,0.40909
992.9,0.40905
993.1,0.40874
993.3,0.4086
993.5,0.4087
993.7,0.40897
993.9,0.40901
994.1,0.40882
994.3,0.40861
994.5,0.40865
994.6,0.40862
994.8,0.40868
995.0,0.40866
995.2,0.40867
995.4,0.4087
995.6,0.40874
995.8,0.40872
996.0,0.40854
996.2,0.40849
996.4,0.40842
996.5,0.40843
996.7,0.40853
996.9,0.40847
997.1,0.40827
997.3,0.40844
997.5,0.40882
997.7,0.40866
997.9,0.40854
998.1,0.40843
998.3,0.40827
998.5,0.40819
998.7,0.40821
998.9,0.4083
999.0,0.40829
999.2,0.40827
999.4,0.40819
999.6,0.40806
999.8,0.40797
1000.0,0.40808
1000.2,0.40823
1000.4,0.40817
1000.6,0.40799
1000.8,0.40782
1001.0,0.40777
1001.2,0.40775
1001.4,0.40782
1001.6,0.40798
1001.8,0.40799
1001.9,0.40776
1002.1,0.40765
1002.3,0.40765
1002.5,0.40761
1002.7,0.40752
1002.9,0.40754
1003.1,0.40775
1003.3,0.40793
1003.5,0.40796
1003.7,0.40767
1003.9,0.40736
1004.1,0.40747
1004.3,0.40746
1004.5,0.40726
1004.7,0.40731
1004.9,0.40738
1005.0,0.40743
1005.3,0.40754
1005.4,0.40757
1005.6,0.40749
1005.8,0.40722
1006.0,0.4071
1006.2,0.40728
1006.4,0.40729
1006.6,0.40739
1006.8,0.40752
1007.0,0.40739
1007.2,0.40716
1007.4,0.40716
1007.6,0.40732
1007.8,0.40716
1008.0,0.40704
1008.2,0.40697
1008.4,0.40691
1008.6,0.40701
1008.8,0.40699
1009.0,0.40691
1009.2,0.40682
1009.4,0.40679
1009.5,0.40664
1009.8,0.40658
1010.0,0.4068
1010.1,0.40702
1010.3,0.40676
1010.5,0.40668
1010.7,0.40685
1010.9,0.40679
1011.1,0.40667
1011.3,0.40681
1011.5,0.40682
1011.7,0.40661
1011.9,0.40668
1012.1,0.40665
1012.3,0.40653
1012.5,0.40644
1012.7,0.4064
1012.9,0.4064
1013.1,0.40648
1013.3,0.40639
1013.5,0.40639
1013.7,0.40654
1013.9,0.40654
1014.1,0.40635
1014.3,0.40626
1014.5,0.40625
1014.7,0.40603
1014.9,0.40591
1015.1,0.40612
1015.3,0.40606
1015.5,0.40612
1015.7,0.40626
1015.9,0.40609
1016.1,0.40598
1016.3,0.40607
1016.5,0.40604
1016.7,0.40597
1016.9,0.40606
1017.1,0.40613
1017.3,0.40592
1017.5,0.40583
1017.7,0.40594
1017.9,0.40593
1018.1,0.40598
1018.3,0.40586
1018.5,0.40549
1018.7,0.40552
1018.9,0.40581
1019.1,0.40585
1019.3,0.40576
1019.5,0.40567
1019.7,0.40557
1019.9,0.40558
1020.1,0.40557
1020.3,0.40545
1020.5,0.40541
1020.7,0.40545
1020.9,0.4054
1021.1,0.40548
1021.3,0.40551
1021.5,0.40535
1021.7,0.4053
1021.9,0.40541
1022.1,0.40546
1022.3,0.40532
1022.5,0.4053
1022.7,0.40535
1022.9,0.40532
1023.1,0.40544
1023.3,0.40546
1023.5,0.4053
1023.7,0.40519
1023.9,0.4052
1024.1,0.4054
1024.3,0.40537
1024.5,0.40514
1024.7,0.40503
1024.9,0.40505
1025.1,0.40509
1025.3,0.40507
1025.5,0.40509
1025.7,0.40521
1025.9,0.40516
1026.1,0.40498
1026.3,0.40478
1026.5,0.40481
1026.8,0.40497
1026.9,0.40496
1027.2,0.40504
1027.4,0.40501
1027.6,0.40487
1027.8,0.40491
1028.0,0.40494
1028.2,0.40489
1028.4,0.40466
1028.6,0.40448
1028.8,0.40456
1029.0,0.40471
1029.2,0.40482
1029.4,0.40485
1029.6,0.40474
1029.8,0.40458
1030.0,0.4045
1030.2,0.40454
1030.4,0.40472
1030.6,0.40467
1030.8,0.40458
1031.0,0.40461
1031.2,0.40462
1031.4,0.40458
1031.7,0.40466
1031.8,0.40475
1032.1,0.40465
1032.3,0.40452
1032.5,0.40461
1032.7,0.4048
1032.9,0.40476
1033.1,0.40459
1033.3,0.40461
1033.5,0.40477
1033.7,0.40464
1033.9,0.40451
1034.1,0.40446
1034.3,0.40449
1034.5,0.40451
1034.7,0.40447
1034.9,0.40442
1035.2,0.40435
1035.4,0.40439
1035.6,0.40445
1035.8,0.40444
1036.0,0.40441
1036.2,0.4044
1036.4,0.40437
1036.6,0.40441
1036.8,0.40441
1037.0,0.40429
1037.2,0.40425
1037.4,0.40438
1037.6,0.40433
1037.8,0.40427
1038.1,0.40446
1038.3,0.40438
1038.5,0.40419
1038.7,0.40428
1038.9,0.40449
1039.1,0.40448
1039.3,0.40446
1039.5,0.40448
1039.7,0.40444
1039.9,0.40455
1040.1,0.40451
1040.3,0.40444
1040.6,0.40436
1040.8,0.40435
1041.0,0.40433
1041.2,0.40432
1041.4,0.40433
1041.6,0.40431
1041.8,0.40429
1042.0,0.4044
1042.2,0.40454
1042.4,0.40445
1042.6,0.40437
1042.8,0.40459
1043.1,0.40468
1043.3,0.40443
1043.5,0.40415
1043.7,0.40422
1043.9,0.40454
1044.1,0.40454
1044.3,0.40425
1044.5,0.40415
1044.7,0.40426
1045.0,0.4044
1045.2,0.40447
1045.4,0.40454
1045.6,0.40449
1045.8,0.40434
1046.0,0.40448
1046.2,0.40452
1046.4,0.40448
1046.6,0.40442
1046.8,0.40442
1047.1,0.40451
1047.3,0.40466
1047.5,0.40474
1047.7,0.40471
1047.9,0.40455
1048.1,0.4043
1048.3,0.40425
1048.6,0.40434
1048.8,0.40445
1049.0,0.40443
1049.2,0.40427
1049.4,0.40429
1049.6,0.40437
1049.8,0.40436
1050.0,0.40435
1050.3,0.40435
1050.5,0.40449
1050.7,0.40459
1050.9,0.40457
1051.1,0.40459
1051.3,0.4047
1051.5,0.40476
1051.7,0.40451
1051.9,0.4044
1052.2,0.40449
1052.4,0.40459
1052.6,0.40462
1052.8,0.40451
1053.0,0.40435
1053.2,0.40452
1053.4,0.40461
1053.7,0.40466
