Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Halloysite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,KLH-503   
Sample ID,C1CY10
Original Sample ID,CY-PLH-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,400.58
305.0,423.88
310.0,454.21
315.0,483.66
320.0,514.45
325.0,545.11
330.0,570.21
335.0,591.0
340.0,613.15
345.0,632.75
350.0,648.91
355.0,659.82
360.0,672.43
365.0,682.53
370.0,689.94
375.0,696.86
380.0,704.61
385.0,711.44
390.0,718.45
395.0,724.51
400.0,728.78
405.0,732.67
410.0,737.21
415.0,740.71
420.0,741.77
425.0,743.68
430.0,746.87
435.0,748.28
440.0,750.9
445.0,753.64
450.0,756.43
455.0,759.09
460.0,759.03
465.0,761.5
470.0,760.63
475.0,759.23
480.0,756.92
485.0,761.38
490.0,769.24
495.0,776.38
500.0,781.2
505.0,784.68
510.0,790.54
515.0,794.23
520.0,799.39
525.0,802.04
530.0,806.22
535.0,810.19
540.0,813.14
545.0,816.55
550.0,818.67
555.0,822.42
560.0,824.57
565.0,826.97
570.0,828.92
575.0,832.33
580.0,834.11
585.0,837.84
590.0,839.05
595.0,840.75
600.0,842.99
605.0,846.39
610.0,846.83
615.0,849.21
620.0,851.05
625.0,852.54
630.0,854.28
635.0,856.3
640.0,857.0
645.0,859.44
650.0,860.17
655.0,861.9
660.0,862.08
665.0,865.73
670.0,865.81
675.0,867.95
680.0,868.71
685.0,870.9
690.0,871.24
695.0,872.54
700.0,873.3
705.0,872.81
710.0,874.48
715.0,875.3
720.0,875.14
725.0,876.64
730.0,875.37
735.0,876.34
740.0,875.12
745.0,876.51
750.0,879.39
755.0,880.68
760.0,881.23
765.0,882.46
770.0,882.17
775.0,882.42
780.0,883.65
785.0,883.93
790.0,884.09
795.0,884.57
800.0,885.17
805.0,884.7
810.0,884.74
815.0,885.33
820.0,884.16
825.0,884.99
830.0,884.65
835.0,884.21
840.0,884.01
845.0,884.9
850.0,883.84
855.0,885.65
860.0,884.9
865.0,885.03
870.0,883.84
875.0,883.02
880.0,885.26
885.0,882.97
890.0,884.2
895.0,883.56
900.0,882.45
905.0,877.68
910.0,876.15
915.0,873.51
920.0,872.12
925.0,871.85
930.0,866.55
935.0,857.7
940.0,846.99
945.0,832.8
950.0,831.36
955.0,835.52
960.0,828.36
