Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,ALH 83100 (CM1/2) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 4.9, Fo 90: 3.8 vol%"
Sample ID,BKR1MT222
Original Sample ID,MT-JMS-222
Viewing Geometry,
Wavelength,Response
300.0,27.0
305.0,26.41
310.0,27.32
315.0,27.77
320.0,28.74
325.0,29.44
330.0,30.05
335.0,30.71
340.0,31.5
345.0,32.37
350.0,33.19
355.0,34.21
360.0,35.08
365.0,36.35
370.0,37.62
375.0,39.11
380.0,40.43
385.0,42.02
390.0,43.56
395.0,45.1
400.0,46.5
405.0,47.63
410.0,48.78
415.0,50.03
420.0,51.38
425.0,52.3
430.0,53.61
435.0,55.17
440.0,56.19
445.0,57.84
450.0,58.88
455.0,59.72
460.0,60.68
465.0,61.61
470.0,62.72
475.0,63.8
480.0,65.18
485.0,66.26
490.0,67.38
495.0,68.24
500.0,69.41
505.0,70.53
510.0,71.65
515.0,72.62
520.0,73.69
525.0,74.44
530.0,75.23
535.0,76.07
540.0,76.76
545.0,77.43
550.0,77.89
555.0,78.25
560.0,78.84
565.0,79.12
570.0,79.48
575.0,79.87
580.0,79.95
585.0,80.15
590.0,80.33
595.0,80.23
600.0,80.11
605.0,80.13
610.0,79.99
615.0,79.97
620.0,79.95
625.0,79.91
630.0,79.7
635.0,79.46
640.0,79.32
645.0,79.12
650.0,78.91
655.0,78.68
660.0,78.41
665.0,78.01
670.0,77.79
675.0,77.58
680.0,77.4
685.0,77.39
690.0,77.21
695.0,77.58
700.0,77.46
705.0,77.66
710.0,77.67
715.0,77.76
720.0,77.97
725.0,78.2
730.0,78.43
735.0,78.37
740.0,78.77
745.0,78.92
750.0,79.11
755.0,79.46
760.0,79.64
765.0,80.02
770.0,80.09
775.0,80.48
780.0,80.77
785.0,81.24
790.0,81.51
795.0,81.67
800.0,82.16
805.0,82.25
810.0,82.53
815.0,82.76
820.0,82.83
825.0,83.13
830.0,83.32
835.0,83.48
840.0,83.7
845.0,83.66
850.0,83.88
855.0,84.01
860.0,84.04
865.0,84.03
870.0,84.11
875.0,84.08
880.0,84.16
885.0,84.17
890.0,84.39
895.0,84.61
900.0,84.74
905.0,84.93
910.0,85.18
915.0,85.48
920.0,85.63
925.0,86.0
930.0,86.3
935.0,86.64
940.0,86.82
945.0,87.04
950.0,87.15
955.0,87.43
960.0,87.61
965.0,87.77
970.0,87.98
975.0,88.22
980.0,88.36
985.0,88.42
990.0,88.65
995.0,88.73
1000.0,88.77
1005.0,88.98
1010.0,89.2
1015.0,89.35
1020.0,89.55
1025.0,89.8
1030.0,89.93
1035.0,90.04
1040.0,90.18
1045.0,90.23
1050.0,90.26
1055.0,90.34
1060.0,90.53
1065.0,90.56
1070.0,90.59
1075.0,90.73
1080.0,90.82
1085.0,90.93
1090.0,90.97
1095.0,91.13
1100.0,91.3
1105.0,91.46
1110.0,91.5
1115.0,91.77
1120.0,91.94
1125.0,91.94
1130.0,92.07
1135.0,92.16
1140.0,92.22
1145.0,92.23
1150.0,92.47
1155.0,92.51
1160.0,92.71
1165.0,92.86
1170.0,93.1
1175.0,93.23
1180.0,93.41
1185.0,93.64
1190.0,93.88
1195.0,94.23
1200.0,94.43
1205.0,94.74
1210.0,95.05
1215.0,95.3
1220.0,95.48
1225.0,95.85
1230.0,96.16
1235.0,96.46
1240.0,96.73
1245.0,97.01
1250.0,97.14
1255.0,97.33
1260.0,97.52
1265.0,97.82
1270.0,98.12
1275.0,98.41
1280.0,98.77
1285.0,99.1
1290.0,99.39
1295.0,99.67
1300.0,99.94
1300.5,99.92
1300.8,99.91
1301.2,99.93
1301.5,99.96
1301.8,99.98
1302.1,100.03
1302.5,100.06
1302.8,100.07
1303.1,100.11
1303.4,100.14
1303.8,100.17
1304.1,100.14
1304.4,100.07
1304.8,100.11
1305.1,100.15
1305.4,100.14
1305.8,100.22
1306.1,100.25
1306.4,100.21
1306.7,100.19
1307.1,100.24
1307.4,100.32
1307.7,100.37
1308.1,100.33
1308.4,100.28
1308.7,100.32
1309.1,100.36
1309.4,100.38
1309.7,100.38
1310.0,100.37
1310.4,100.36
1310.7,100.37
1311.0,100.37
1311.4,100.4
1311.7,100.45
1312.0,100.51
1312.4,100.58
1312.7,100.55
1313.0,100.49
1313.4,100.56
1313.7,100.61
1314.0,100.58
1314.4,100.57
1314.7,100.54
1315.0,100.62
1315.4,100.68
1315.7,100.71
1316.0,100.8
1316.4,100.81
1316.7,100.71
1317.0,100.72
1317.4,100.78
1317.7,100.82
1318.0,100.85
1318.4,100.85
1318.7,100.83
1319.0,100.77
1319.4,100.74
1319.7,100.84
1320.1,100.96
1320.4,100.96
1320.7,100.97
1321.1,101.04
1321.4,101.0
1321.7,101.0
1322.1,101.04
1322.4,100.95
1322.7,100.92
1323.1,101.02
1323.4,101.09
1323.8,101.11
1324.1,101.1
1324.4,101.1
1324.8,101.09
1325.1,101.12
1325.4,101.18
1325.8,101.24
1326.1,101.24
1326.5,101.27
1326.8,101.22
1327.1,101.17
1327.5,101.22
1327.8,101.3
1328.2,101.36
1328.5,101.37
1328.8,101.37
1329.2,101.36
1329.5,101.39
1329.9,101.39
1330.2,101.41
1330.6,101.47
1330.9,101.52
1331.2,101.46
1331.6,101.45
1331.9,101.46
1332.3,101.47
1332.6,101.45
1332.9,101.44
1333.3,101.47
1333.6,101.55
1334.0,101.55
1334.3,101.57
1334.7,101.58
1335.0,101.6
1335.3,101.6
1335.7,101.6
1336.0,101.61
1336.4,101.68
1336.7,101.76
1337.1,101.79
1337.4,101.77
1337.8,101.75
1338.1,101.72
1338.4,101.7
1338.8,101.7
1339.1,101.77
1339.5,101.87
1339.8,101.86
1340.2,101.82
1340.5,101.81
1340.9,101.87
1341.2,101.86
1341.6,101.81
1341.9,101.88
1342.3,101.98
1342.6,102.0
1342.9,102.01
1343.3,102.04
1343.7,101.98
1344.0,102.01
1344.3,102.07
1344.7,102.02
1345.0,102.04
1345.4,102.13
1345.7,102.13
1346.1,102.07
1346.4,102.07
1346.8,102.11
1347.1,102.03
1347.5,102.02
1347.8,102.11
1348.2,102.16
1348.5,102.19
1348.9,102.22
1349.3,102.24
1349.6,102.25
1349.9,102.24
1350.3,102.26
1350.7,102.29
1351.0,102.3
1351.3,102.36
1351.7,102.37
