Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14260,89Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic Mixture 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Apollo 14 SoilNASA #14260   Nonmagnetic, eight and nine combined"
Sample ID,CLS256
Original Sample ID,LS-JBA-092-NX
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.078
354.0,0.081
357.0,0.081667
360.0,0.083
363.0,0.083
366.0,0.083
369.0,0.084
372.0,0.084667
375.0,0.086
378.0,0.087333
381.0,0.088
384.0,0.09
387.0,0.090667
390.0,0.092
393.0,0.092
396.0,0.092
399.0,0.094
402.0,0.094333
405.0,0.095
408.0,0.097
411.0,0.098
414.0,0.1
417.0,0.100333
420.0,0.101
423.0,0.102333
426.0,0.103
429.0,0.104
432.0,0.104667
435.0,0.106
438.0,0.107333
441.0,0.108
444.0,0.109
447.0,0.109667
450.0,0.111
453.0,0.111667
456.0,0.112
459.0,0.112
462.0,0.113
465.0,0.115
468.0,0.115667
471.0,0.116
474.0,0.118
477.0,0.118667
480.0,0.12
483.0,0.120667
486.0,0.121
489.0,0.121
492.0,0.121667
495.0,0.123
498.0,0.124333
501.0,0.125
504.0,0.126
507.0,0.126333
510.0,0.127
513.0,0.127667
517.0,0.128
520.0,0.129
523.0,0.129333
526.0,0.13
529.0,0.131333
532.0,0.132
535.0,0.134
538.0,0.134333
541.0,0.135
544.0,0.136333
547.0,0.137
550.0,0.138
553.0,0.138333
556.0,0.139
559.0,0.139667
562.0,0.14
565.0,0.141
568.0,0.141667
571.0,0.143
574.0,0.143667
577.0,0.144
580.0,0.145
583.0,0.145667
586.0,0.147
589.0,0.147667
593.0,0.148
596.0,0.149
599.0,0.149333
602.0,0.15
605.0,0.151333
608.0,0.152
611.0,0.153
614.0,0.153667
617.0,0.155
620.0,0.155667
623.0,0.156
626.0,0.157
629.0,0.157667
632.0,0.159
636.0,0.159667
639.0,0.16
642.0,0.161
645.0,0.161333
648.0,0.162
651.0,0.162667
654.0,0.163
657.0,0.164
660.0,0.164333
664.0,0.165
667.0,0.165667
670.0,0.166
673.0,0.167
676.0,0.167333
679.0,0.168
683.0,0.169333
686.0,0.17
689.0,0.17
692.0,0.17
695.0,0.17
698.0,0.170667
702.0,0.171
705.0,0.172
708.0,0.172333
711.0,0.173
714.0,0.175
718.0,0.176
721.0,0.176
724.0,0.176333
727.0,0.177
730.0,0.177667
734.0,0.178
737.0,0.178
740.0,0.178333
743.0,0.179
746.0,0.180333
750.0,0.181
753.0,0.181
756.0,0.181
759.0,0.181
762.0,0.181667
766.0,0.182
769.0,0.183
772.0,0.183333
775.0,0.184
778.0,0.184667
781.0,0.185
785.0,0.185
788.0,0.185333
791.0,0.186
794.0,0.186
797.0,0.186
800.0,0.186
803.0,0.186
807.0,0.186
810.0,0.186667
813.0,0.187
816.0,0.187
819.0,0.187
822.0,0.187
825.0,0.187
828.0,0.187
831.0,0.187
834.0,0.187
838.0,0.187
841.0,0.187
844.0,0.187
847.0,0.187
850.0,0.187333
853.0,0.188
856.0,0.188
859.0,0.188
862.0,0.188
865.0,0.188333
868.0,0.189
871.0,0.189
874.0,0.189
877.0,0.189
880.0,0.189
883.0,0.189
887.0,0.189
890.0,0.189
893.0,0.189
896.0,0.189
899.0,0.189
902.0,0.189667
905.0,0.19
908.0,0.191
911.0,0.191333
914.0,0.192
917.0,0.192
920.0,0.192
923.0,0.193
926.0,0.193
929.0,0.193
932.0,0.193667
935.0,0.194
938.0,0.195
941.0,0.195
944.0,0.195
947.0,0.195
950.0,0.195
953.0,0.196
956.0,0.196333
959.0,0.197
962.0,0.197667
965.0,0.198
968.0,0.199
971.0,0.199667
974.0,0.201
978.0,0.201667
981.0,0.202
984.0,0.203
987.0,0.203333
990.0,0.204
993.0,0.204667
996.0,0.205
999.0,0.206
1002.0,0.206333
1005.0,0.207
1008.0,0.208333
1011.0,0.209
1014.0,0.21
1017.0,0.210333
1020.0,0.211
1023.0,0.211667
1026.0,0.212
1029.0,0.213
1032.0,0.213333
1035.0,0.214
1038.0,0.215333
1041.0,0.216
1044.0,0.217
1047.0,0.217667
1050.0,0.219
1053.0,0.219667
1056.0,0.22
1059.0,0.22
1062.0,0.220667
1065.0,0.222
1068.0,0.222667
1071.0,0.223
1074.0,0.223
1077.0,0.223333
1080.0,0.224
1083.0,0.224667
1086.0,0.225
1089.0,0.226
1092.0,0.226
1095.0,0.226
1098.0,0.227333
1101.0,0.228
1104.0,0.229
1107.0,0.229333
1110.0,0.23
1113.0,0.230667
1116.0,0.231
1119.0,0.231
1122.0,0.231333
1125.0,0.232
1128.0,0.232
1131.0,0.232
1134.0,0.234
1137.0,0.234
1140.0,0.234
1143.0,0.235333
1146.0,0.236
1149.0,0.237
1152.0,0.237
1155.0,0.237
1158.0,0.238333
1161.0,0.239
1164.0,0.24
1167.0,0.24
1170.0,0.24
1173.0,0.24
1176.0,0.24
1179.0,0.24
1182.0,0.240333
1185.0,0.241
1188.0,0.241
1191.0,0.241
1194.0,0.242
1197.0,0.242333
1200.0,0.243
1203.0,0.243667
1206.0,0.244
1209.0,0.245
1212.0,0.245333
1215.0,0.246
1218.0,0.246
1221.0,0.246
1224.0,0.247
1227.0,0.247333
1230.0,0.248
1233.0,0.248667
1236.0,0.249
1239.0,0.249
1242.0,0.249
1245.0,0.249
1248.0,0.250333
1251.0,0.251
1254.0,0.251
1257.0,0.251333
1260.0,0.252
1263.0,0.252
1266.0,0.252
1269.0,0.253
1272.0,0.253333
1276.0,0.254
1279.0,0.254
1282.0,0.254
1285.0,0.255
1288.0,0.255333
1291.0,0.256
1294.0,0.256667
1297.0,0.257
1300.0,0.257
1303.0,0.257333
1306.0,0.258
1309.0,0.258
1312.0,0.258
1315.0,0.259
1318.0,0.259333
1321.0,0.26
1324.0,0.260667
1327.0,0.261
1330.0,0.262
1333.0,0.262
1336.0,0.262
1339.0,0.262667
1342.0,0.263
1345.0,0.264
1348.0,0.264333
1351.0,0.265
1354.0,0.265667
1357.0,0.266
1360.0,0.266
1363.0,0.266
1366.0,0.266
1369.0,0.266667
1372.0,0.267
1375.0,0.268
1378.0,0.268333
1381.0,0.269
1384.0,0.269667
1387.0,0.27
1390.0,0.27
1393.0,0.270333
1396.0,0.271
1399.0,0.271
1402.0,0.271
1405.0,0.272
1408.0,0.273
1411.0,0.275
1414.0,0.274333
1417.0,0.274
1420.0,0.275
1423.0,0.275
1426.0,0.275
1429.0,0.275667
1432.0,0.276
1435.0,0.277
1438.0,0.277
1441.0,0.277
1444.0,0.277667
1447.0,0.278
1450.0,0.278
1453.0,0.278
1456.0,0.278
1459.0,0.278667
1462.0,0.279
1465.0,0.279
1468.0,0.279333
1471.0,0.28
1474.0,0.28
1477.0,0.28
1480.0,0.28
1483.0,0.280333
1486.0,0.281
1489.0,0.281
1492.0,0.281
1495.0,0.282
1498.0,0.282
1501.0,0.282
1504.0,0.282667
1507.0,0.283
1510.0,0.283
1513.0,0.283
1516.0,0.283
1519.0,0.283667
1522.0,0.284
1525.0,0.285
1528.0,0.285
1531.0,0.285
1534.0,0.285667
1537.0,0.286
1540.0,0.286
1543.0,0.286333
1546.0,0.287
1549.0,0.287
1552.0,0.287
1555.0,0.287
1558.0,0.287333
1561.0,0.288
1564.0,0.288
1567.0,0.288
1570.0,0.288
1573.0,0.288
1576.0,0.288
1579.0,0.288
1582.0,0.288
1585.0,0.288
1588.0,0.288
1591.0,0.288
1594.0,0.288667
1597.0,0.289
1600.0,0.289
1603.0,0.289
1606.0,0.289
1609.0,0.289
1612.0,0.289
1615.0,0.289
1618.0,0.289333
1621.0,0.29
1624.0,0.29
1627.0,0.29
1630.0,0.291
1633.0,0.291
1636.0,0.291
1639.0,0.291
1642.0,0.291
1645.0,0.291
1648.0,0.291333
1651.0,0.292
1654.0,0.292
1657.0,0.292
1660.0,0.292
1663.0,0.292
1666.0,0.292
1669.0,0.292
1672.0,0.292
1675.0,0.293
1678.0,0.293333
1681.0,0.294
1684.0,0.294
1687.0,0.294
1690.0,0.294
1693.0,0.294
1696.0,0.294
1699.0,0.294
1702.0,0.294
1705.0,0.295
1708.0,0.295
1711.0,0.295
1714.0,0.295
1717.0,0.295
1720.0,0.295
1723.0,0.295
1726.0,0.295
1729.0,0.295
1732.0,0.295
1735.0,0.296
1738.0,0.296
1741.0,0.296
1744.0,0.296
1747.0,0.296
1750.0,0.296
1753.0,0.296
1756.0,0.296
1759.0,0.296667
1762.0,0.297
1765.0,0.297
1768.0,0.297
1771.0,0.297
1774.0,0.297
1777.0,0.297
1780.0,0.297
1783.0,0.297
1786.0,0.297
1789.0,0.297
1792.0,0.297
1795.0,0.297
1798.0,0.297
1801.0,0.297
1804.0,0.297667
1807.0,0.298
1810.0,0.297
1813.0,0.297333
1816.0,0.298
1819.0,0.298667
1822.0,0.299
1825.0,0.299
1828.0,0.299333
1831.0,0.3
1834.0,0.3
1837.0,0.3
1840.0,0.3
1843.0,0.3
1846.0,0.3
1849.0,0.3
1852.0,0.3
1855.0,0.3
1858.0,0.300333
1861.0,0.301
1864.0,0.301667
1867.0,0.302
1870.0,0.303
1873.0,0.303
1876.0,0.303
1879.0,0.303
1882.0,0.303
1885.0,0.304
1888.0,0.304333
1891.0,0.305
1894.0,0.305
1897.0,0.305
1900.0,0.305
1903.0,0.305
1906.0,0.305
1909.0,0.305
1912.0,0.305
1915.0,0.306
1918.0,0.306
1921.0,0.306
1924.0,0.306
1927.0,0.306
1930.0,0.306
1933.0,0.306333
1936.0,0.307
1939.0,0.307667
1942.0,0.308
1945.0,0.308
1948.0,0.308
1951.0,0.308
1954.0,0.308
1957.0,0.308
1960.0,0.308
1963.0,0.308
1966.0,0.308
1969.0,0.308667
1972.0,0.309
1975.0,0.309
1978.0,0.309
1981.0,0.309
1984.0,0.310333
1987.0,0.311
1990.0,0.311
1993.0,0.311
1996.0,0.311
1999.0,0.311667
2002.0,0.312
2005.0,0.312
2008.0,0.312
2011.0,0.312
2014.0,0.312667
2017.0,0.313
2020.0,0.313
2023.0,0.313333
2026.0,0.314
2029.0,0.314
2032.0,0.314
2035.0,0.314
2038.0,0.314
2041.0,0.314
2044.0,0.314667
2047.0,0.315
2050.0,0.315
2053.0,0.315333
2056.0,0.316
2059.0,0.316667
2062.0,0.317
2065.0,0.317
2068.0,0.317
2071.0,0.317
2074.0,0.317
2077.0,0.317
2080.0,0.318
2083.0,0.318333
2086.0,0.319
2089.0,0.319667
2092.0,0.32
2095.0,0.32
2098.0,0.32
2101.0,0.32
2104.0,0.320667
2107.0,0.321
2110.0,0.322
2113.0,0.322
2116.0,0.322
2119.0,0.322667
2122.0,0.323
2125.0,0.323
2128.0,0.323
2131.0,0.323
2134.0,0.323667
2137.0,0.324
2140.0,0.325
2143.0,0.325
2146.0,0.325
2149.0,0.325667
2152.0,0.326
2155.0,0.326
2158.0,0.326
