Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Mixture 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,.297 51 .176 52 .125 31 .139 32 .168 33 .095 34   
Sample ID,CAXE57
Original Sample ID,XE-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,567.35
610.0,566.96
620.0,567.18
630.0,568.11
640.0,568.39
650.0,567.55
660.0,567.43
670.0,566.93
680.0,567.75
690.0,568.09
700.0,567.69
710.0,569.03
720.0,569.4
730.0,569.59
740.0,569.18
750.0,568.63
760.0,567.23
770.0,564.84
780.0,563.82
790.0,562.95
800.0,561.89
810.0,557.08
820.0,555.29
830.0,552.46
840.0,549.02
850.0,544.85
860.0,542.99
870.0,541.5
880.0,538.95
890.0,536.01
900.0,534.89
910.0,534.81
920.0,535.22
930.0,534.59
940.0,535.44
950.0,538.5
960.0,540.72
970.0,542.42
980.0,546.75
990.0,548.0
1000.0,549.03
1010.0,552.14
1020.0,554.61
1030.0,555.65
1040.0,556.76
1050.0,557.34
1060.0,557.59
1070.0,560.83
1080.0,560.28
1090.0,559.77
1100.0,559.3
1110.0,560.76
1120.0,559.12
1130.0,557.6
1140.0,559.44
1150.0,557.1
1160.0,556.97
1170.0,557.12
1180.0,556.08
1190.0,555.16
1200.0,553.85
1210.0,553.78
1220.0,553.3
1230.0,551.97
1240.0,552.57
1250.0,551.65
1260.0,550.6
1270.0,550.03
1280.0,549.96
1290.0,548.69
1300.0,549.38
1310.0,549.23
1320.0,549.68
1330.0,550.0
1340.0,550.79
1350.0,550.38
1360.0,548.76
1370.0,547.57
1380.0,550.0
1390.0,547.8
1400.0,545.94
1410.0,548.9
1420.0,549.62
1430.0,550.18
1440.0,551.25
1450.0,549.75
1460.0,551.05
1470.0,550.79
1480.0,551.0
1490.0,551.07
1500.0,550.55
1510.0,550.45
1520.0,553.43
1530.0,553.06
1540.0,553.19
1550.0,552.93
1560.0,555.1
1570.0,555.43
1580.0,552.76
1590.0,554.05
1600.0,553.47
1610.0,551.05
1620.0,552.98
1630.0,551.72
1640.0,551.25
1650.0,550.65
1660.0,551.42
1670.0,549.36
1680.0,550.07
1690.0,550.01
1700.0,548.98
1710.0,548.04
1720.0,548.01
1730.0,548.93
1740.0,547.56
1750.0,548.42
1760.0,549.91
1770.0,547.33
1780.0,545.88
1790.0,547.42
1800.0,546.69
1810.0,550.64
1820.0,548.5
1830.0,548.03
1840.0,547.26
1850.0,548.57
1860.0,548.24
1870.0,545.62
1880.0,548.42
1890.0,547.26
1900.0,545.68
1910.0,544.48
1920.0,544.06
1930.0,546.03
1940.0,544.87
1950.0,548.07
1960.0,548.69
1970.0,546.91
1980.0,548.8
1990.0,549.27
2000.0,553.77
2010.0,555.16
2020.0,553.77
2030.0,555.46
2040.0,556.76
2050.0,559.01
2060.0,559.28
2070.0,562.91
2080.0,561.35
2090.0,562.26
2100.0,562.35
2110.0,564.53
2120.0,566.12
2130.0,564.08
2140.0,564.84
2150.0,567.59
2160.0,567.28
2170.0,570.02
2180.0,562.24
2190.0,559.31
2200.0,561.5
2210.0,561.24
2220.0,563.12
2230.0,561.82
2240.0,563.44
2250.0,562.3
2260.0,561.73
2270.0,561.96
2280.0,563.22
2290.0,562.06
2300.0,566.05
2310.0,558.55
2320.0,556.19
2330.0,555.37
2340.0,556.32
2350.0,552.01
2360.0,553.18
2370.0,558.51
2380.0,559.41
2390.0,558.74
2400.0,558.36
2410.0,559.08
2420.0,557.35
2430.0,555.31
2440.0,557.51
2450.0,555.94
2460.0,553.15
2470.0,555.52
2480.0,554.51
2490.0,559.19
2500.0,561.84
2510.0,563.56
2520.0,562.59
2530.0,558.74
2540.0,556.6
2550.0,574.36
2560.0,551.72
2570.0,553.06
2580.0,549.85
2590.0,555.84
2600.0,555.61
