Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 83102,101 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT368A
Original Sample ID,MT-MDL-368-A
Viewing Geometry,
Wavelength,Response
1428.42,58.075
1428.82,57.475
1429.21,57.836
1429.6,57.584
1430.0,57.783
1430.39,58.445
1430.79,58.557
1431.18,58.662
1431.58,58.688
1431.97,58.53
1432.37,58.42
1432.77,58.25
1433.16,58.425
1433.56,58.282
1433.95,57.648
1434.35,58.082
1434.75,59.15
1435.14,58.866
1435.54,58.154
1435.94,58.261
1436.34,58.5
1436.74,58.43
1437.13,58.096
1437.53,58.242
1437.93,58.616
1438.33,58.387
1438.73,58.321
1439.13,58.257
1439.53,57.666
1439.93,57.851
1440.33,57.947
1440.73,58.446
1441.13,59.135
1441.53,59.326
1441.93,59.257
1442.33,58.791
1442.73,58.938
1443.13,59.017
1443.54,58.85
1443.94,58.905
1444.34,59.018
1444.74,59.076
1445.15,59.161
1445.55,58.989
1445.95,58.471
1446.35,58.211
1446.76,58.7
1447.16,59.529
1447.57,59.673
1447.97,59.531
1448.37,59.155
1448.78,58.863
1449.18,58.966
1449.59,59.164
1449.99,59.55
1450.4,59.374
1450.81,59.381
1451.21,59.159
1451.62,58.983
1452.03,59.062
1452.43,59.167
1452.84,59.298
1453.25,58.978
1453.65,58.888
1454.06,59.12
1454.47,59.818
1454.88,60.074
1455.29,59.906
1455.69,59.722
1456.1,59.988
1456.51,59.944
1456.92,60.199
1457.33,60.135
1457.74,59.497
1458.15,59.343
1458.56,59.917
1458.97,59.747
1459.38,59.04
1459.79,58.715
1460.2,58.613
1460.62,58.969
1461.03,59.709
1461.44,59.949
1461.85,59.964
1462.26,59.894
1462.68,59.907
1463.09,60.139
1463.5,59.742
1463.91,59.218
1464.33,59.519
1464.74,59.358
1465.16,59.199
1465.57,59.54
1465.98,60.119
1466.4,60.496
1466.81,60.226
1467.23,59.775
1467.64,59.77
1468.06,60.216
1468.48,59.802
1468.89,59.274
1469.31,59.251
1469.72,59.329
1470.14,59.476
1470.56,59.31
1470.97,59.368
1471.39,59.92
1471.81,60.436
1472.23,60.25
1472.65,59.954
1473.06,60.053
1473.48,60.32
1473.9,60.253
1474.32,60.029
1474.74,59.541
1475.16,59.457
1475.58,59.801
1476.0,60.14
1476.42,60.161
1476.84,60.128
1477.26,60.4
1477.68,60.65
1478.1,60.441
1478.53,60.059
1478.95,59.8
1479.37,59.919
1479.79,60.067
1480.21,59.809
1480.64,59.911
1481.06,60.142
1481.48,60.209
1481.91,60.104
1482.33,59.971
1482.75,59.933
1483.18,60.168
1483.6,60.547
1484.03,60.594
1484.45,60.278
1484.88,60.586
1485.3,60.403
1485.73,60.442
1486.15,60.862
1486.58,60.799
1487.01,60.413
1487.43,60.756
1487.86,60.852
1488.29,60.88
1488.71,61.151
1489.14,60.989
1489.57,60.917
1490.0,60.727
1490.43,60.376
1490.85,60.453
1491.28,60.368
1491.71,60.769
1492.14,61.011
1492.57,60.866
1493.0,60.887
1493.43,61.141
1493.86,61.524
1494.29,61.604
1494.72,61.545
1495.15,61.496
1495.58,61.273
1496.02,61.295
1496.45,61.564
1496.88,61.453
1497.31,61.518
1497.75,61.406
1498.18,61.381
1498.61,61.243
1499.04,61.111
1499.48,61.052
1499.91,61.045
1500.35,61.32
1500.78,61.194
1501.21,61.093
1501.65,61.355
1502.08,61.377
1502.52,61.237
1502.96,61.16
1503.39,61.165
1503.83,61.151
1504.26,60.69
1504.7,60.903
1505.14,61.444
1505.57,61.534
1506.01,61.572
1506.45,61.248
1506.89,61.288
1507.32,61.593
1507.76,61.307
1508.2,60.987
1508.64,61.159
1509.08,61.483
1509.52,61.944
1509.96,62.293
1510.4,62.168
1510.84,62.016
1511.28,61.719
1511.72,61.27
1512.16,61.279
1512.6,61.568
1513.04,61.783
1513.48,61.971
1513.93,61.926
1514.37,61.634
1514.81,61.656
1515.25,61.771
1515.7,61.61
1516.14,61.459
1516.58,61.455
1517.03,61.107
1517.47,60.831
1517.92,61.116
1518.36,61.478
1518.8,61.448
1519.25,61.51
1519.69,61.899
1520.14,61.741
1520.59,61.844
1521.03,61.902
1521.48,61.378
1521.93,61.438
1522.37,61.514
1522.82,61.649
1523.27,61.996
1523.71,61.837
1524.16,61.49
1524.61,61.409
1525.06,61.82
1525.51,61.899
1525.96,61.816
1526.41,62.098
1526.86,62.315
1527.31,62.176
1527.76,62.235
1528.21,62.572
1528.66,62.499
1529.11,62.121
1529.56,61.966
1530.01,62.375
1530.46,62.269
1530.91,61.937
1531.37,61.887
1531.82,62.29
1532.27,62.543
1532.72,62.139
1533.18,61.804
1533.63,61.906
1534.08,62.118
1534.54,62.248
1534.99,61.928
1535.45,61.822
1535.9,62.241
1536.36,62.465
1536.81,62.519
1537.27,62.509
1537.72,62.485
1538.18,62.275
1538.64,62.467
1539.09,62.739
1539.55,62.549
1540.01,62.165
1540.46,61.881
1540.92,62.19
1541.38,62.528
1541.84,62.567
1542.3,62.644
1542.76,62.62
1543.22,62.597
1543.68,62.601
1544.14,62.687
1544.59,62.912
1545.06,62.755
1545.52,62.529
1545.98,62.51
1546.44,63.02
1546.9,63.357
1547.36,63.004
1547.82,62.892
1548.29,63.098
1548.75,62.964
1549.21,63.105
1549.67,63.037
1550.14,62.754
1550.6,62.907
1551.06,63.005
1551.53,62.844
1551.99,62.817
1552.46,62.731
1552.92,62.871
1553.39,62.97
1553.85,62.868
1554.32,62.722
1554.79,62.6
1555.25,62.574
1555.72,62.858
1556.19,63.271
1556.65,63.084
1557.12,63.157
1557.59,63.363
1558.06,63.224
1558.52,62.925
1558.99,62.739
1559.46,63.167
1559.93,63.372
1560.4,63.449
1560.87,63.408
1561.34,62.963
1561.81,62.918
1562.28,62.901
1562.75,62.955
1563.22,63.412
1563.69,63.64
1564.17,63.577
1564.64,63.477
1565.11,63.618
1565.58,63.72
1566.06,63.628
1566.53,63.378
1567.0,63.356
1567.48,63.381
1567.95,63.363
1568.42,63.506
1568.9,63.364
1569.37,63.301
1569.85,63.282
1570.32,63.445
1570.8,63.495
1571.28,63.625
1571.75,64.071
1572.23,63.934
1572.71,63.486
1573.18,63.553
1573.66,63.71
1574.14,63.763
1574.62,63.927
1575.1,63.78
1575.57,63.578
1576.05,63.318
1576.53,63.401
1577.01,63.749
1577.49,63.734
1577.97,63.545
1578.45,63.781
1578.93,63.991
1579.41,63.866
1579.89,63.808
1580.38,63.868
1580.86,63.974
1581.34,63.944
1581.82,63.874
1582.31,63.735
1582.79,63.611
1583.27,63.761
1583.76,63.837
1584.24,63.85
1584.72,64.127
1585.21,64.169
1585.69,63.916
1586.18,63.782
1586.66,63.996
1587.15,64.089
1587.64,63.905
1588.12,63.792
1588.61,63.736
1589.09,63.873
1589.58,64.073
1590.07,63.969
1590.56,63.687
1591.05,63.711
1591.53,63.83
1592.02,64.015
1592.51,64.095
1593.0,64.131
1593.49,64.034
1593.98,64.124
1594.47,64.122
1594.96,63.993
1595.45,64.029
1595.94,64.115
1596.43,64.102
1596.93,63.739
1597.42,63.531
1597.91,63.835
1598.4,64.108
1598.9,64.193
1599.39,64.196
1599.88,64.289
1600.38,64.393
1600.87,64.195
1601.36,64.005
1601.86,64.142
1602.35,64.207
1602.85,64.128
1603.35,63.947
1603.84,63.834
1604.34,64.103
1604.83,64.078
1605.33,64.109
1605.83,64.229
1606.33,64.363
1606.82,64.278
1607.32,64.216
1607.82,64.525
1608.32,64.519
1608.82,64.422
1609.32,64.554
1609.82,64.55
1610.32,64.583
1610.82,64.529
1611.32,64.373
1611.82,64.283
1612.32,64.267
1612.82,64.264
1613.32,64.576
1613.83,64.618
1614.33,64.495
1614.83,64.562
1615.33,64.483
1615.84,64.535
1616.34,64.64
1616.85,64.752
1617.35,64.669
1617.85,64.677
1618.36,64.666
1618.87,64.723
1619.37,64.641
1619.88,64.71
1620.38,64.822
1620.89,64.695
1621.4,64.677
1621.9,64.709
1622.41,64.724
1622.92,64.758
1623.43,64.815
1623.94,64.998
1624.44,64.708
1624.95,64.571
1625.46,64.796
1625.97,64.831
1626.48,64.893
1626.99,64.832
1627.5,64.654
1628.01,64.739
1628.53,64.732
1629.04,64.714
1629.55,64.756
1630.06,64.865
1630.57,64.996
1631.09,65.16
1631.6,65.25
1632.11,65.075
1632.63,64.962
1633.14,64.759
1633.66,64.936
1634.17,65.099
1634.69,64.929
1635.2,64.817
1635.72,64.844
1636.24,65.045
1636.75,65.129
1637.27,64.971
1637.79,65.025
1638.3,65.129
1638.82,65.127
1639.34,65.059
1639.86,65.07
1640.38,64.978
1640.9,65.006
1641.42,65.301
1641.94,65.305
1642.46,65.275
1642.98,65.371
1643.5,65.288
1644.02,65.301
1644.54,65.539
1645.06,65.391
1645.58,65.464
1646.11,65.743
1646.63,65.651
1647.15,65.597
1647.67,65.524
1648.2,65.36
1648.72,65.439
1649.25,65.433
1649.77,65.379
1650.3,65.383
1650.82,65.267
1651.35,65.341
1651.87,65.452
1652.4,65.631
1652.93,65.731
1653.45,65.631
1653.98,65.523
1654.51,65.681
1655.04,65.803
1655.57,65.738
1656.1,65.653
1656.62,65.697
1657.15,65.644
1657.68,65.462
1658.21,65.486
1658.74,65.633
1659.28,65.916
1659.81,65.883
1660.34,65.671
1660.87,65.567
1661.4,65.543
1661.93,65.493
1662.47,65.589
1663.0,65.68
1663.53,65.688
1664.07,65.8
1664.6,66.047
1665.14,66.071
1665.67,65.944
1666.21,65.906
1666.74,65.975
1667.28,66.065
1667.82,66.159
1668.35,66.092
1668.89,66.099
1669.43,65.78
1669.96,65.733
1670.5,65.834
1671.04,66.021
1671.58,66.251
1672.12,66.304
1672.66,66.173
1673.2,65.961
1673.74,66.116
1674.28,66.117
1674.82,65.931
1675.36,65.865
1675.9,66.098
1676.44,66.428
1676.99,66.564
1677.53,66.493
1678.07,66.222
1678.61,66.125
1679.16,66.254
1679.7,66.307
1680.25,66.113
1680.79,66.13
1681.34,66.401
1681.88,66.546
1682.43,66.376
1682.97,66.484
1683.52,66.691
1684.07,66.7
1684.61,66.597
1685.16,66.592
1685.71,66.622
1686.26,66.519
1686.81,66.421
1687.35,66.483
1687.9,66.608
1688.45,66.587
1689.0,66.543
1689.55,66.559
1690.11,66.366
1690.66,66.354
1691.21,66.551
1691.76,66.728
1692.31,66.658
1692.86,66.565
1693.42,66.725
1693.97,66.877
1694.52,66.905
1695.08,66.683
1695.63,66.677
1696.19,66.797
1696.74,66.868
1697.3,66.878
1697.85,66.772
1698.41,66.788
1698.97,66.844
1699.52,66.932
1700.08,66.947
1700.64,66.942
1701.2,66.995
1701.75,66.952
1702.31,66.791
1702.87,66.76
1703.43,66.892
1703.99,66.904
1704.55,67.085
1705.11,67.177
1705.67,67.112
1706.23,67.034
1706.8,67.083
1707.36,67.03
1707.92,66.99
1708.48,66.941
1709.05,66.886
1709.61,67.023
1710.17,67.161
1710.74,67.218
1711.3,67.208
1711.87,67.085
1712.43,67.02
1713.0,67.148
1713.57,67.374
1714.13,67.312
1714.7,67.25
1715.27,67.397
1715.83,67.43
1716.4,67.303
1716.97,67.231
1717.54,67.26
1718.11,67.381
1718.68,67.419
1719.25,67.283
1719.82,67.35
1720.39,67.53
1720.96,67.49
1721.53,67.468
1722.1,67.546
1722.67,67.596
1723.25,67.535
1723.82,67.383
1724.39,67.433
1724.97,67.486
1725.54,67.519
1726.12,67.695
1726.69,67.743
1727.27,67.766
1727.84,67.617
1728.42,67.543
1728.99,67.651
1729.57,67.649
1730.15,67.478
1730.73,67.46
1731.3,67.581
1731.88,67.666
1732.46,67.812
1733.04,67.794
1733.62,67.642
1734.2,67.608
1734.78,67.884
1735.36,68.039
1735.94,67.763
1736.52,67.561
1737.1,67.731
1737.69,67.938
1738.27,67.922
1738.85,67.833
1739.43,67.88
1740.02,67.906
1740.6,67.764
1741.19,67.801
1741.77,67.881
1742.36,67.752
1742.94,67.866
1743.53,68.006
1744.12,67.936
1744.7,67.988
1745.29,68.168
1745.88,68.281
1746.47,68.253
1747.05,68.202
1747.64,68.206
1748.23,68.108
1748.82,67.88
1749.41,67.88
1750.0,67.989
1750.59,68.096
1751.18,68.28
1751.78,68.285
1752.37,68.216
1752.96,68.181
1753.55,68.184
1754.15,68.357
1754.74,68.464
1755.34,68.421
1755.93,68.384
1756.52,68.273
1757.12,68.237
1757.72,68.354
1758.31,68.419
1758.91,68.507
1759.5,68.595
1760.1,68.503
1760.7,68.426
1761.3,68.408
1761.9,68.513
1762.5,68.629
1763.09,68.603
1763.69,68.611
1764.29,68.675
1764.9,68.585
1765.5,68.603
1766.1,68.591
1766.7,68.501
1767.3,68.52
1767.9,68.551
1768.51,68.587
1769.11,68.725
1769.71,68.882
1770.32,68.832
1770.92,68.852
1771.53,68.946
1772.13,68.93
1772.74,68.944
1773.35,68.749
1773.95,68.661
1774.56,68.908
1775.17,69.042
1775.78,68.922
1776.38,68.768
1776.99,68.782
1777.6,68.79
1778.21,68.95
1778.82,69.003
1779.43,68.997
1780.04,69.046
1780.65,68.971
1781.27,68.871
1781.88,68.953
1782.49,68.989
1783.1,68.899
1783.72,68.972
1784.33,69.158
1784.95,69.188
1785.56,69.109
1786.18,69.138
1786.79,69.107
1787.41,69.107
1788.02,69.126
1788.64,69.167
1789.26,69.223
1789.88,69.219
1790.49,69.259
1791.11,69.218
1791.73,69.096
1792.35,69.069
1792.97,69.165
1793.59,69.281
1794.21,69.265
1794.83,69.244
1795.45,69.355
1796.08,69.465
1796.7,69.291
1797.32,69.231
1797.94,69.32
1798.57,69.292
1799.19,69.247
1799.82,69.351
1800.44,69.46
1801.07,69.593
1801.69,69.615
1802.32,69.561
1802.95,69.586
1803.57,69.597
1804.2,69.546
1804.83,69.497
1805.46,69.471
1806.09,69.458
1806.71,69.564
1807.34,69.686
1807.98,69.768
1808.61,69.807
1809.24,69.752
1809.87,69.732
1810.5,69.709
1811.13,69.71
1811.77,69.672
1812.4,69.569
1813.03,69.703
1813.67,69.826
1814.3,69.878
1814.94,69.76
1815.57,69.612
1816.21,69.634
1816.84,69.688
1817.48,69.878
1818.12,70.065
1818.76,70.04
1819.4,70.001
1820.03,69.894
1820.67,69.861
1821.31,69.931
1821.95,69.971
1822.59,69.935
1823.23,69.91
1823.88,70.002
1824.52,70.118
1825.16,70.08
1825.8,70.168
1826.45,70.141
1827.09,70.11
1827.73,70.259
1828.38,70.363
1829.02,70.221
1829.67,70.114
1830.31,70.114
1830.96,70.064
1831.61,70.069
1832.25,70.25
1832.9,70.334
1833.55,70.326
1834.2,70.371
1834.85,70.405
1835.5,70.348
1836.15,70.218
1836.8,70.159
1837.45,70.286
1838.1,70.418
1838.75,70.444
1839.4,70.399
1840.06,70.293
1840.71,70.266
1841.36,70.243
1842.02,70.393
1842.67,70.402
1843.33,70.316
1843.98,70.364
1844.64,70.562
1845.3,70.554
1845.95,70.444
1846.61,70.519
1847.27,70.569
1847.93,70.482
1848.59,70.495
1849.24,70.534
1849.9,70.671
1850.57,70.691
1851.23,70.608
1851.89,70.715
1852.55,70.795
1853.21,70.724
1853.87,70.721
1854.54,70.729
1855.2,70.715
1855.86,70.759
1856.53,70.811
1857.19,70.751
1857.86,70.68
1858.53,70.72
1859.19,70.805
1859.86,70.858
1860.53,70.825
1861.19,70.816
1861.86,70.957
1862.53,71.009
1863.2,70.826
1863.87,70.794
1864.54,71.002
1865.21,71.088
1865.88,71.015
1866.55,71.09
1867.23,71.034
1867.9,70.969
1868.57,70.935
1869.25,70.997
1869.92,71.041
1870.59,71.014
1871.27,71.088
1871.95,71.073
1872.62,70.991
1873.3,71.056
1873.98,71.143
1874.65,71.233
1875.33,71.247
1876.01,71.21
1876.69,71.133
1877.37,71.129
