Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 50 En 40 Fs 10 (D8H2-4, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL43A
Original Sample ID,DL-CMP-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.47097
400.5,0.47409
401.0,0.47603
401.5,0.47775
402.0,0.47916
402.5,0.48001
403.0,0.48181
403.5,0.48315
404.0,0.48467
404.5,0.48551
405.0,0.48596
405.5,0.48702
406.0,0.48858
406.5,0.48864
407.0,0.49046
407.5,0.4902
408.0,0.49183
408.5,0.49193
409.0,0.4933
409.5,0.49341
410.0,0.49392
410.5,0.4942
411.0,0.49562
411.5,0.49599
412.0,0.4978
412.5,0.49724
413.0,0.49813
413.5,0.49854
414.0,0.4994
414.5,0.49879
415.0,0.49994
415.5,0.50059
416.0,0.50116
416.5,0.50191
417.0,0.50283
417.5,0.50321
418.0,0.50387
418.5,0.50369
419.0,0.50464
419.5,0.50485
420.0,0.50593
420.5,0.50556
421.0,0.5068
421.5,0.50649
422.0,0.50758
422.5,0.50796
423.0,0.50879
423.5,0.50835
424.0,0.50871
424.5,0.50856
425.0,0.50976
425.5,0.5099
426.0,0.51028
426.5,0.51035
427.0,0.51138
427.5,0.51089
428.0,0.51152
428.5,0.51126
429.0,0.51148
429.5,0.51232
430.0,0.51301
430.5,0.51205
431.0,0.51331
431.5,0.51237
432.0,0.51281
432.5,0.51272
433.0,0.51343
433.5,0.51236
434.0,0.5128
434.5,0.51205
435.0,0.5124
435.5,0.51213
436.0,0.51193
436.5,0.5133
437.0,0.51341
437.5,0.5128
438.0,0.51261
438.5,0.51329
439.0,0.5135
439.5,0.5128
440.0,0.5135
440.5,0.51416
441.0,0.51422
441.5,0.51365
442.0,0.51379
442.5,0.51414
443.0,0.51449
443.5,0.51344
444.0,0.51424
444.5,0.51465
445.0,0.51505
445.5,0.51436
446.0,0.51484
446.5,0.51452
447.0,0.51496
447.5,0.51417
448.0,0.515
448.5,0.51508
449.0,0.51572
449.5,0.5155
450.0,0.51556
450.5,0.51571
451.0,0.51554
451.5,0.51626
452.0,0.51641
452.5,0.51615
453.0,0.5165
453.5,0.51691
454.0,0.51645
454.5,0.51694
455.0,0.51702
455.5,0.51741
456.0,0.5181
456.5,0.51757
457.0,0.51893
457.5,0.51903
458.0,0.51957
458.5,0.51988
459.0,0.52014
459.5,0.52015
460.0,0.52132
460.5,0.52097
461.0,0.52188
461.5,0.52251
462.0,0.52326
462.5,0.52268
463.0,0.52398
463.5,0.52438
464.0,0.52509
464.5,0.52487
465.0,0.52619
465.5,0.52589
466.0,0.52675
466.5,0.52697
467.0,0.52754
467.5,0.52801
468.0,0.52892
468.5,0.52976
469.0,0.53036
469.5,0.5303
470.0,0.53114
470.5,0.53159
471.0,0.53297
471.5,0.53192
472.0,0.53372
