Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1000
Sample Name,OLV-SCb 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE028
Original Sample ID,BE-JFM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,238.23
1000.2,238.16
1000.4,237.97
1000.6,237.9
1000.8,237.84
1001.0,237.64
1001.2,237.5
1001.4,237.4
1001.6,237.22
1001.8,237.15
1001.9,237.04
1002.1,236.92
1002.3,236.88
1002.5,236.81
1002.7,236.74
1002.9,236.66
1003.1,236.59
1003.3,236.47
1003.5,236.25
1003.7,236.1
1003.9,236.05
1004.1,235.88
1004.3,235.76
1004.5,235.58
1004.7,235.37
1004.9,235.29
1005.0,235.27
1005.3,235.28
1005.4,235.15
1005.6,234.98
1005.8,234.83
1006.0,234.82
1006.2,234.72
1006.4,234.69
1006.6,234.66
1006.8,234.48
1007.0,234.29
1007.2,234.1
1007.4,233.9
1007.6,233.85
1007.8,233.76
1008.0,233.69
1008.2,233.63
1008.4,233.47
1008.6,233.37
1008.8,233.32
1009.0,233.25
1009.2,233.14
1009.4,232.91
1009.5,232.83
1009.8,232.81
1010.0,232.66
1010.1,232.51
1010.3,232.49
1010.5,232.42
1010.7,232.35
1010.9,232.23
1011.1,232.08
1011.3,232.02
1011.5,231.93
1011.7,231.81
1011.9,231.78
1012.1,231.75
1012.3,231.67
1012.5,231.54
1012.7,231.38
1012.9,231.24
1013.1,231.17
1013.3,231.08
1013.5,230.98
1013.7,230.96
1013.9,230.84
1014.1,230.69
1014.3,230.5
1014.5,230.37
1014.7,230.32
1014.9,230.28
1015.1,230.19
1015.3,230.09
1015.5,229.99
1015.7,229.85
1015.9,229.82
1016.1,229.78
1016.3,229.6
1016.5,229.46
1016.7,229.38
1016.9,229.23
1017.1,229.12
1017.3,229.1
1017.5,229.07
1017.7,228.97
1017.9,228.92
1018.1,228.9
1018.3,228.79
1018.5,228.66
1018.7,228.54
1018.9,228.51
1019.1,228.46
1019.3,228.27
1019.5,228.18
1019.7,228.19
1019.9,228.11
1020.1,227.95
1020.3,227.77
1020.5,227.69
1020.7,227.66
1020.9,227.51
1021.1,227.49
1021.3,227.45
1021.5,227.32
1021.7,227.21
1021.9,227.13
1022.1,227.11
1022.3,227.01
1022.5,226.86
1022.7,226.8
1022.9,226.79
1023.1,226.77
1023.3,226.65
1023.5,226.62
1023.7,226.61
1023.9,226.47
1024.1,226.31
1024.3,226.19
1024.5,226.13
1024.7,226.22
1024.9,226.14
1025.1,225.93
1025.3,225.77
1025.5,225.77
1025.7,225.77
1025.9,225.76
1026.1,225.6
1026.3,225.44
1026.5,225.49
1026.8,225.41
1026.9,225.24
1027.2,225.19
1027.4,225.16
1027.6,225.03
1027.8,224.97
1028.0,224.97
1028.2,224.88
1028.4,224.78
1028.6,224.72
1028.8,224.64
1029.0,224.59
1029.2,224.57
1029.4,224.5
1029.6,224.36
1029.8,224.36
1030.0,224.32
1030.2,224.24
1030.4,224.23
1030.6,224.27
1030.8,224.22
1031.0,224.07
1031.2,223.88
1031.4,223.73
1031.7,223.69
1031.8,223.74
1032.1,223.66
1032.3,223.66
1032.5,223.71
1032.7,223.61
1032.9,223.45
1033.1,223.37
1033.3,223.31
1033.5,223.29
1033.7,223.17
1033.9,223.02
1034.1,222.97
1034.3,222.95
1034.5,222.85
1034.7,222.86
1034.9,222.87
1035.2,222.73
1035.4,222.7
1035.6,222.71
1035.8,222.67
1036.0,222.52
1036.2,222.42
1036.4,222.47
1036.6,222.48
1036.8,222.33
1037.0,222.13
1037.2,222.05
1037.4,222.1
1037.6,222.15
1037.8,222.19
1038.1,222.18
1038.3,222.09
1038.5,222.04
1038.7,221.96
1038.9,221.86
1039.1,221.83
1039.3,221.78
1039.5,221.8
1039.7,221.77
1039.9,221.64
1040.1,221.6
1040.3,221.56
1040.6,221.56
1040.8,221.42
1041.0,221.4
1041.2,221.45
1041.4,221.37
1041.6,221.36
1041.8,221.26
1042.0,221.19
1042.2,221.19
1042.4,221.02
1042.6,220.95
1042.8,221.06
1043.1,221.08
1043.3,220.99
1043.5,220.98
1043.7,220.84
1043.9,220.75
1044.1,220.76
1044.3,220.79
1044.5,220.79
1044.7,220.69
1045.0,220.71
1045.2,220.8
1045.4,220.76
1045.6,220.61
1045.8,220.52
1046.0,220.52
1046.2,220.63
1046.4,220.61
1046.6,220.47
1046.8,220.43
1047.1,220.44
1047.3,220.4
1047.5,220.38
1047.7,220.35
1047.9,220.32
1048.1,220.31
1048.3,220.31
1048.6,220.31
1048.8,220.32
1049.0,220.25
1049.2,220.21
1049.4,220.26
1049.6,220.23
1049.8,220.21
1050.0,220.17
1050.3,220.01
1050.5,219.87
1050.7,219.95
1050.9,220.05
1051.1,219.97
1051.3,219.98
1051.5,220.05
1051.7,219.98
1051.9,219.91
1052.2,219.86
1052.4,219.85
1052.6,219.9
1052.8,219.88
1053.0,219.85
1053.2,219.83
1053.4,219.8
1053.7,219.78
1053.9,219.75
1054.1,219.74
1054.3,219.71
1054.5,219.71
1054.7,219.7
1054.9,219.74
1055.2,219.71
1055.4,219.69
1055.6,219.79
1055.8,219.79
1056.0,219.74
1056.2,219.69
1056.4,219.64
1056.7,219.65
1056.9,219.65
1057.1,219.64
1057.3,219.63
1057.5,219.64
1057.8,219.64
1058.0,219.66
1058.2,219.71
1058.4,219.73
1058.6,219.69
1058.8,219.63
1059.0,219.63
1059.3,219.63
