Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,K-2296 glass #1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS035A
Original Sample ID,GS-MDD-035-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.13859
1428.8,0.13854
1429.2,0.13893
1429.6,0.13911
1430.0,0.13867
1430.4,0.13838
1430.8,0.1385
1431.2,0.13845
1431.6,0.13795
1432.0,0.13848
1432.4,0.13908
1432.8,0.13881
1433.2,0.13936
1433.6,0.1397
1433.9,0.13913
1434.3,0.13842
1434.8,0.13856
1435.1,0.13946
1435.5,0.13938
1435.9,0.13938
1436.3,0.13937
1436.7,0.13906
1437.1,0.13907
1437.5,0.13923
1437.9,0.13888
1438.3,0.13942
1438.7,0.13961
1439.1,0.13972
1439.5,0.13957
1439.9,0.13958
1440.3,0.13943
1440.7,0.13948
1441.1,0.14038
1441.5,0.14063
1441.9,0.14044
1442.3,0.14062
1442.7,0.14036
1443.1,0.14024
1443.5,0.14006
1443.9,0.1399
1444.3,0.14017
1444.7,0.1405
1445.2,0.14095
1445.6,0.14106
1445.9,0.14061
1446.3,0.14066
1446.8,0.14087
1447.2,0.14079
1447.6,0.14106
1448.0,0.14154
1448.4,0.14152
1448.8,0.14135
1449.2,0.14105
1449.6,0.14105
1450.0,0.14146
1450.4,0.14114
1450.8,0.14119
1451.2,0.14148
1451.6,0.14152
1452.0,0.14142
1452.4,0.14107
1452.8,0.14125
1453.3,0.14157
1453.7,0.14142
1454.1,0.1416
1454.5,0.14162
1454.9,0.14134
1455.3,0.14146
1455.7,0.14147
1456.1,0.14163
1456.5,0.14199
1456.9,0.1419
1457.3,0.14197
1457.7,0.1421
1458.2,0.14239
1458.6,0.14256
1459.0,0.14225
1459.4,0.14224
1459.8,0.14214
1460.2,0.14216
1460.6,0.14241
1461.0,0.14298
1461.4,0.1428
1461.8,0.14266
1462.3,0.14289
1462.7,0.14328
1463.1,0.14321
1463.5,0.14307
1463.9,0.14319
1464.3,0.14319
1464.7,0.14279
1465.2,0.14252
1465.6,0.14269
1466.0,0.14329
1466.4,0.14382
1466.8,0.14399
1467.2,0.14377
1467.6,0.14365
1468.1,0.1432
1468.5,0.14317
1468.9,0.14331
1469.3,0.14366
1469.7,0.14379
1470.1,0.14364
1470.6,0.14353
1471.0,0.14379
1471.4,0.14438
1471.8,0.14422
1472.2,0.14395
1472.7,0.14411
1473.1,0.14445
1473.5,0.14452
1473.9,0.14428
1474.3,0.1443
1474.7,0.14463
1475.2,0.14504
1475.6,0.14506
1476.0,0.14466
1476.4,0.14456
1476.8,0.14479
1477.3,0.14487
1477.7,0.14457
1478.1,0.14452
1478.5,0.14477
1478.9,0.14468
1479.4,0.14474
1479.8,0.14503
1480.2,0.14502
1480.6,0.14505
1481.1,0.1452
1481.5,0.14535
1481.9,0.14554
1482.3,0.14543
1482.8,0.14514
1483.2,0.14502
1483.6,0.14497
1484.0,0.14521
1484.4,0.14536
1484.9,0.1454
1485.3,0.14563
1485.7,0.14548
1486.2,0.14501
1486.6,0.14521
1487.0,0.14564
1487.4,0.14586
1487.9,0.14623
1488.3,0.14649
1488.7,0.14618
1489.1,0.14632
1489.6,0.14664
1490.0,0.14666
1490.4,0.1465
1490.8,0.14665
1491.3,0.14689
1491.7,0.14699
1492.1,0.14679
1492.6,0.14664
1493.0,0.14701
1493.4,0.14702
1493.9,0.14693
1494.3,0.14708
1494.7,0.14696
1495.2,0.14696
1495.6,0.14686
1496.0,0.14623
1496.4,0.14627
1496.9,0.14707
1497.3,0.14761
1497.8,0.14794
1498.2,0.14749
1498.6,0.14717
1499.0,0.14763
1499.5,0.14796
1499.9,0.14755
1500.3,0.14757
1500.8,0.14797
1501.2,0.14792
1501.7,0.14757
1502.1,0.14771
1502.5,0.14834
1503.0,0.14834
1503.4,0.14818
1503.8,0.14801
1504.3,0.14777
1504.7,0.1478
1505.1,0.14817
1505.6,0.14815
1506.0,0.1481
1506.4,0.14849
1506.9,0.14841
1507.3,0.14797
1507.8,0.14809
1508.2,0.14805
1508.6,0.14801
1509.1,0.14853
1509.5,0.14887
1510.0,0.14862
1510.4,0.14856
1510.8,0.14858
1511.3,0.14857
1511.7,0.14877
1512.2,0.14912
1512.6,0.14936
1513.0,0.14932
1513.5,0.14931
1513.9,0.14934
1514.4,0.14932
1514.8,0.149
1515.3,0.1491
1515.7,0.14944
1516.1,0.1497
1516.6,0.14992
1517.0,0.1498
1517.5,0.14959
1517.9,0.1497
1518.4,0.1496
1518.8,0.14945
1519.3,0.14969
1519.7,0.14979
1520.1,0.14975
1520.6,0.14993
1521.0,0.14991
1521.5,0.14993
1521.9,0.15016
1522.4,0.15017
1522.8,0.15015
1523.3,0.15041
1523.7,0.15065
1524.2,0.15052
1524.6,0.15036
1525.1,0.1502
1525.5,0.15032
1526.0,0.15066
1526.4,0.15069
1526.9,0.15052
1527.3,0.15089
1527.8,0.15119
1528.2,0.15108
1528.7,0.15065
1529.1,0.15051
1529.6,0.15078
1530.0,0.15107
1530.5,0.15091
1530.9,0.1507
1531.4,0.15072
1531.8,0.15093
1532.3,0.15109
1532.7,0.15065
1533.2,0.15061
1533.6,0.15074
1534.1,0.15081
1534.5,0.15095
1535.0,0.15118
1535.4,0.15133
1535.9,0.15131
1536.4,0.15143
1536.8,0.15148
1537.3,0.15122
1537.7,0.15122
1538.2,0.15152
1538.6,0.15164
1539.1,0.15168
1539.6,0.15184
1540.0,0.15191
1540.5,0.15181
1540.9,0.15185
1541.4,0.15196
1541.8,0.15218
1542.3,0.15221
1542.8,0.15225
1543.2,0.15204
1543.7,0.15186
1544.1,0.15225
1544.6,0.15224
1545.1,0.15209
1545.5,0.15246
1546.0,0.15251
1546.4,0.15231
1546.9,0.15212
1547.4,0.15214
1547.8,0.15219
1548.3,0.15237
