Composition,
1346.1,228.47
1346.4,228.52
1346.8,228.68
1347.1,228.75
1347.5,228.73
1347.8,228.69
1348.2,228.77
1348.5,228.82
1348.9,228.78
1349.2,228.83
1349.6,228.89
1349.9,228.89
1350.3,228.97
1350.7,229.0
1351.0,228.88
1351.3,228.81
1351.7,228.86
1352.1,229.01
1352.4,229.07
1352.8,229.05
1353.1,229.13
1353.5,229.19
1353.8,229.13
1354.2,229.14
1354.5,229.2
1354.9,229.12
1355.2,229.07
1355.6,229.3
1355.9,229.39
1356.3,229.33
1356.7,229.26
1357.0,229.29
1357.4,229.34
1357.7,229.4
1358.1,229.46
1358.4,229.63
1358.8,229.66
1359.2,229.58
1359.5,229.59
1359.9,229.8
1360.2,229.9
1360.6,229.75
1360.9,229.67
1361.3,229.65
1361.7,229.67
1362.0,229.63
1362.4,229.68
1362.7,229.81
1363.1,229.95
1363.4,229.93
1363.8,229.78
1364.2,229.73
1364.5,229.65
1364.9,229.71
1365.2,229.91
1365.6,229.91
1365.9,229.8
1366.3,229.71
1366.7,229.64
1367.0,229.65
1367.4,229.73
1367.8,229.74
1368.1,229.73
1368.5,229.62
1368.8,229.52
1369.2,229.55
1369.6,229.5
1369.9,229.39
1370.3,229.37
1370.7,229.46
1371.0,229.51
1371.4,229.48
1371.7,229.36
1372.1,229.21
1372.5,229.2
1372.8,229.17
1373.2,229.01
1373.6,229.05
1373.9,229.1
1374.3,228.92
1374.6,228.9
1375.0,228.91
1375.4,228.73
1375.7,228.61
1376.1,228.59
1376.5,228.59
1376.8,228.5
1377.2,228.38
1377.6,228.38
1377.9,228.33
1378.3,228.07
1378.7,227.72
1379.0,227.64
1379.4,227.62
1379.8,227.56
1380.1,227.45
1380.5,227.26
1380.9,227.14
1381.2,227.05
1381.6,226.87
1382.0,226.77
1382.3,226.73
1382.7,226.63
1383.1,226.49
1383.4,226.34
1383.8,226.13
1384.2,226.03
1384.6,225.97
1384.9,225.78
1385.3,225.69
1385.7,225.58
1386.0,225.46
1386.4,225.44
1386.8,225.5
1387.2,225.42
1387.5,225.26
1387.9,225.19
1388.3,225.32
1388.6,225.32
1389.0,225.24
1389.4,225.27
1389.8,225.32
1390.1,225.34
1390.5,225.32
1390.9,225.32
1391.2,225.32
1391.6,225.38
1392.0,225.47
1392.4,225.5
1392.7,225.52
1393.1,225.57
1393.5,225.67
1393.9,225.75
1394.2,225.77
1394.6,225.68
1395.0,225.68
1395.4,225.82
1395.7,225.89
1396.1,226.01
1396.5,226.12
1396.9,226.14
1397.2,225.98
1397.6,226.04
1398.0,226.22
1398.4,226.25
1398.8,226.28
1399.1,226.31
1399.5,226.39
1399.9,226.41
1400.3,226.3
1400.6,226.28
1401.0,226.47
1401.4,226.64
1401.8,226.55
1402.2,226.51
1402.5,226.53
1402.9,226.6
1403.3,226.7
1403.7,226.66
1404.1,226.71
1404.4,226.78
1404.8,226.78
1405.2,226.67
1405.6,226.6
1406.0,226.67
1406.3,226.6
1406.7,226.45
1407.1,226.5
1407.5,226.45
1407.9,226.21
1408.3,226.07
1408.6,225.98
1409.0,226.0
1409.4,226.03
1409.8,225.94
1410.2,225.85
1410.6,225.71
1410.9,225.47
1411.3,225.4
1411.7,225.45
1412.1,225.42
1412.5,225.29
1412.8,225.21
1413.2,225.3
1413.6,225.41
1414.0,225.37
1414.4,225.42
1414.8,225.74
1415.2,226.04
1415.6,226.27
1415.9,226.7
1416.3,227.11
1416.7,227.43
1417.1,227.89
1417.5,228.33
1417.9,228.76
1418.3,229.17
1418.7,229.58
1419.0,229.77
1419.4,230.03
1419.8,230.37
1420.2,230.64
1420.6,230.8
1421.0,230.93
1421.4,231.25
1421.8,231.5
1422.2,231.67
1422.5,231.8
1422.9,231.87
1423.3,231.92
1423.7,232.07
1424.1,232.3
1424.5,232.44
1424.9,232.65
1425.3,232.84
1425.7,232.95
1426.1,233.14
1426.5,233.39
1426.8,233.53
1427.2,233.66
1427.6,233.92
1428.0,234.09
1428.4,234.25
1428.8,234.37
1429.2,234.5
1429.6,234.7
1430.0,234.84
1430.4,235.02
1430.8,235.24
1431.2,235.39
1431.6,235.58
1432.0,235.68
1432.4,235.75
1432.8,235.96
1433.2,236.26
1433.6,236.42
1433.9,236.53
1434.3,236.69
1434.8,236.75
1435.1,236.76
1435.5,236.85
1435.9,236.96
1436.3,237.23
1436.7,237.45
1437.1,237.57
1437.5,237.62
1437.9,237.67
1438.3,237.92
1438.7,238.02
1439.1,238.08
1439.5,238.25
1439.9,238.41
1440.3,238.57
1440.7,238.7
1441.1,238.89
1441.5,239.0
1441.9,239.08
1442.3,239.16
1442.7,239.23
1443.1,239.45
1443.5,239.67
1443.9,239.78
1444.3,239.94
1444.7,239.89
1445.1,240.0
1445.6,240.25
1445.9,240.41
1446.3,240.52
1446.8,240.6
1447.2,240.59
1447.6,240.74
1448.0,241.0
1448.4,241.02
1448.8,240.88
1449.2,241.07
1449.6,241.36
1450.0,241.5
1450.4,241.58
1450.8,241.64
1451.2,241.66
1451.6,241.78
1452.0,241.94
1452.4,241.87
1452.8,241.95
1453.2,242.19
1453.7,242.29
1454.1,242.37
1454.5,242.46
1454.9,242.52
1455.3,242.7
1455.7,242.86
1456.1,242.82
1456.5,242.76
1456.9,242.9
1457.3,243.04
1457.7,243.06
1458.2,243.14
1458.6,243.33
1459.0,243.43
1459.4,243.44
1459.8,243.51
1460.2,243.56
1460.6,243.59
1461.0,243.71
1461.4,243.83
1461.8,243.88
1462.3,243.85
1462.7,243.92
1463.1,244.1
1463.5,244.23
1463.9,244.31
1464.3,244.45
1464.7,244.5
1465.2,244.54
1465.6,244.56
1466.0,244.64
1466.4,244.77
1466.8,244.87
1467.2,244.95
1467.6,245.02
1468.1,245.05
1468.5,245.16
1468.9,245.3
1469.3,245.27
1469.7,245.31
1470.1,245.53
1470.6,245.55
1471.0,245.56
1471.4,245.81
1471.8,245.9
1472.2,245.85
1472.6,245.87
1473.1,246.07
1473.5,246.36
1473.9,246.45
1474.3,246.43
1474.7,246.49
1475.2,246.56
1475.6,246.59
1476.0,246.59
1476.4,246.72
1476.8,246.82
1477.3,246.93
1477.7,247.05
1478.1,247.1
1478.5,247.21
1478.9,247.28
1479.4,247.2
1479.8,247.25
1480.2,247.38
1480.6,247.52
1481.1,247.56
1481.5,247.61
1481.9,247.73
1482.3,247.78
1482.8,247.88
1483.2,247.97
1483.6,247.97
1484.0,248.08
1484.4,248.19
1484.9,248.27
1485.3,248.3
1485.7,248.37
1486.2,248.46
1486.6,248.38
1487.0,248.33
1487.4,248.5
1487.9,248.63
1488.3,248.75
1488.7,248.98
1489.1,249.12
1489.6,249.16
1490.0,249.17
1490.4,249.19
1490.8,249.22
1491.3,249.23
1491.7,249.27
1492.1,249.42
1492.6,249.54
1493.0,249.58
1493.4,249.6
1493.9,249.58
1494.3,249.7
1494.7,249.76
1495.2,249.9
1495.6,250.02
1496.0,250.07
1496.4,250.11
1496.9,250.15
1497.3,250.29
1497.7,250.35
1498.2,250.39
1498.6,250.46
1499.0,250.55
1499.5,250.65
1499.9,250.77
1500.3,250.84
1500.8,250.85
1501.2,250.95
1501.7,251.08
1502.1,251.07
1502.5,251.1
1502.9,251.16
1503.4,251.24
1503.8,251.44
1504.3,251.54
1504.7,251.53
1505.1,251.49
1505.6,251.51
1506.0,251.68
1506.4,251.84
1506.9,251.95
1507.3,251.96
1507.8,251.96
1508.2,252.06
1508.6,252.08
1509.1,252.13
1509.5,252.28
1510.0,252.29
1510.4,252.32
1510.8,252.4
1511.3,252.45
1511.7,252.6
1512.2,252.72
1512.6,252.65
1513.0,252.6
1513.5,252.7
1513.9,252.91
1514.4,252.98
1514.8,252.83
1515.3,252.87
1515.7,253.08
1516.1,253.21
1516.6,253.21
1517.0,253.2
1517.5,253.33
1517.9,253.43
1518.4,253.46
1518.8,253.43
1519.3,253.47
1519.7,253.62
1520.1,253.76
1520.6,253.87
1521.0,253.94
1521.5,253.93
1521.9,253.91
1522.4,254.02
1522.8,254.13
1523.3,254.13
1523.7,254.15
1524.2,254.26
1524.6,254.37
1525.1,254.48
1525.5,254.59
1525.9,254.62
1526.4,254.59
1526.8,254.58
1527.3,254.6
1527.8,254.67
1528.2,254.73
1528.7,254.79
1529.1,254.86
1529.6,254.87
1530.0,255.0
1530.5,255.05
1530.9,255.03
1531.4,255.15
1531.8,255.23
1532.3,255.29
1532.7,255.37
1533.2,255.44
1533.6,255.48
1534.1,255.48
1534.5,255.48
1535.0,255.52
1535.4,255.69
1535.9,255.78
1536.3,255.83
1536.8,255.82
1537.3,255.82
1537.7,255.89
1538.2,255.96
1538.6,255.89
1539.1,255.96
1539.6,256.12
1540.0,256.2
1540.5,256.29
1540.9,256.34
1541.4,256.31
1541.8,256.33
1542.3,256.38
1542.8,256.41
1543.2,256.57
1543.7,256.61
1544.1,256.63
1544.6,256.83
1545.1,256.86
1545.5,256.78
1546.0,256.85
1546.4,256.91
1546.9,257.02
1547.4,257.08
1547.8,257.04
1548.3,257.03
1548.8,257.05
1549.2,257.11
1549.7,257.19
1550.1,257.29
1550.6,257.32
1551.1,257.31
1551.5,257.37
1552.0,257.49
1552.4,257.67
1552.9,257.73
1553.4,257.6
1553.8,257.53
1554.3,257.6
1554.8,257.71
1555.3,257.81
1555.7,257.86
1556.2,257.97
1556.7,257.95
1557.1,257.89
1557.6,258.0
1558.1,258.13
1558.5,258.2
1559.0,258.2
1559.5,258.2
1559.9,258.32
1560.4,258.33
1560.9,258.26
1561.3,258.33
1561.8,258.49
1562.3,258.56
1562.8,258.6
1563.2,258.61
1563.7,258.6
1564.2,258.65
1564.6,258.73
1565.1,258.81
1565.6,258.79
1566.1,258.69
1566.5,258.74
1567.0,258.86
1567.5,258.98
1567.9,259.05
1568.4,259.04
1568.9,259.14
1569.4,259.18
1569.8,259.19
1570.3,259.28
1570.8,259.35
1571.3,259.36
1571.8,259.35
1572.2,259.39
1572.7,259.4
1573.2,259.45
1573.7,259.45
1574.1,259.52
1574.6,259.56
1575.1,259.56
1575.6,259.65
1576.1,259.72
1576.5,259.77
1577.0,259.81
1577.5,259.87
1578.0,259.99
1578.4,260.0
1578.9,260.01
1579.4,260.02
1579.9,259.99
1580.4,259.97
1580.9,260.04
1581.3,260.08
1581.8,260.09
1582.3,260.15
1582.8,260.16
1583.3,260.09
1583.8,260.17
1584.2,260.26
1584.7,260.32
1585.2,260.37
1585.7,260.38
1586.2,260.43
1586.7,260.46
1587.2,260.48
1587.6,260.53
1588.1,260.65
1588.6,260.71
1589.1,260.73
1589.6,260.77
1590.1,260.82
1590.6,260.87
1591.0,260.86
1591.5,260.83
1592.0,260.92
1592.5,260.97
1593.0,260.98
1593.5,261.04
1594.0,261.05
1594.5,261.1
1595.0,261.1
1595.4,261.12
1595.9,261.19
1596.4,261.25
1596.9,261.28
1597.4,261.26
1597.9,261.26
1598.4,261.38
1598.9,261.43
1599.4,261.45
1599.9,261.44
1600.4,261.45
1600.9,261.39
1601.4,261.35
1601.9,261.48
1602.3,261.52
1602.8,261.55
1603.3,261.58
1603.8,261.58
1604.3,261.63
1604.8,261.65
1605.3,261.71
1605.8,261.87
1606.3,261.9
1606.8,261.85
1607.3,261.85
1607.8,261.84
1608.3,261.82
1608.8,261.81
1609.3,261.94
1609.8,262.07
1610.3,262.1
1610.8,262.04
1611.3,262.0
1611.8,262.0
1612.3,262.05
1612.8,262.14
1613.3,262.12
1613.8,262.11
1614.3,262.2
1614.8,262.26
1615.3,262.34
1615.8,262.37
1616.3,262.33
1616.8,262.27
1617.3,262.34
1617.8,262.45
1618.4,262.43
1618.9,262.43
1619.4,262.51
1619.9,262.5
1620.4,262.48
1620.9,262.51
1621.4,262.6
1621.9,262.64
1622.4,262.65
1622.9,262.64
1623.4,262.65
1623.9,262.7
1624.4,262.66
1624.9,262.73
1625.5,262.81
1626.0,262.78
1626.5,262.73
1627.0,262.76
1627.5,262.81
1628.0,262.82
1628.5,262.85
1629.0,262.95
1629.6,263.04
1630.1,263.05
1630.6,263.02
1631.1,262.92
1631.6,262.92
1632.1,262.99
1632.6,263.0
1633.1,263.04
1633.7,263.1
1634.2,263.06
1634.7,263.05
1635.2,263.09
1635.7,263.07
1636.2,263.11
1636.8,263.24
1637.3,263.29
1637.8,263.33
1638.3,263.34
1638.8,263.36
1639.3,263.29
1639.8,263.31
1640.4,263.37
1640.9,263.36
1641.4,263.37
1641.9,263.32
1642.4,263.36
1643.0,263.37
1643.5,263.37
1644.0,263.4
1644.5,263.45
1645.1,263.47
1645.6,263.5
1646.1,263.51
1646.6,263.5
1647.2,263.52
1647.7,263.58
1648.2,263.62
1648.7,263.59
1649.2,263.58
1649.8,263.54
1650.3,263.53
1650.8,263.52
1651.3,263.61
1651.9,263.73
1652.4,263.72
1652.9,263.67
1653.4,263.68
1654.0,263.72
1654.5,263.77
1655.0,263.74
1655.6,263.76
1656.1,263.78
1656.6,263.74
1657.2,263.77
1657.7,263.81
1658.2,263.81
1658.7,263.89
1659.3,263.94
1659.8,263.91
1660.3,263.87
1660.9,263.88
1661.4,263.85
1661.9,263.91
1662.5,263.94
1663.0,263.89
1663.5,263.89
1664.1,263.96
1664.6,264.02
1665.1,263.97
1665.7,263.85
1666.2,263.9
1666.7,264.03
1667.3,264.07
1667.8,264.03
1668.3,264.01
1668.9,264.02
1669.4,264.01
1670.0,264.07
1670.5,264.08
1671.0,264.08
1671.6,264.13
1672.1,264.25
1672.7,264.2
1673.2,264.13
1673.7,264.18
1674.3,264.24
1674.8,264.25
1675.4,264.26
1675.9,264.21
1676.4,264.1
1677.0,264.13
1677.5,264.27
1678.1,264.33
1678.6,264.25
1679.2,264.23
1679.7,264.25
1680.2,264.27
1680.8,264.23
1681.3,264.31
1681.9,264.37
1682.4,264.36
1683.0,264.39
1683.5,264.45
1684.1,264.39
1684.6,264.34
1685.2,264.42
1685.7,264.36
1686.3,264.32
1686.8,264.38
1687.3,264.39
1687.9,264.38
1688.4,264.42
1689.0,264.46
1689.6,264.42
1690.1,264.47
1690.7,264.49
1691.2,264.39
1691.8,264.35
1692.3,264.37
1692.9,264.46
1693.4,264.51
1694.0,264.48
1694.5,264.49
1695.1,264.52
1695.6,264.55
1696.2,264.51
1696.7,264.43
1697.3,264.49
1697.8,264.6
1698.4,264.54
1699.0,264.42
1699.5,264.49
1700.1,264.54
1700.6,264.54
1701.2,264.59
1701.8,264.52
1702.3,264.52
1702.9,264.57
1703.4,264.48
1704.0,264.47
1704.6,264.5
1705.1,264.58
1705.7,264.66
1706.2,264.63
1706.8,264.64
1707.4,264.67
1707.9,264.67
1708.5,264.64
1709.0,264.6
1709.6,264.56
1710.2,264.48
1710.7,264.52
1711.3,264.63
1711.9,264.68
1712.4,264.67
1713.0,264.63
1713.6,264.6
1714.1,264.57
1714.7,264.57
1715.3,264.55
1715.8,264.64
1716.4,264.68
1717.0,264.74
1717.5,264.75
1718.1,264.7
1718.7,264.61
1719.2,264.57
1719.8,264.53
1720.4,264.6
1721.0,264.57
1721.5,264.55
1722.1,264.6
1722.7,264.66
1723.2,264.68
1723.8,264.64
1724.4,264.63
1725.0,264.65
1725.5,264.65
1726.1,264.71
1726.7,264.71
1727.3,264.66
1727.8,264.64
1728.4,264.66
1729.0,264.72
1729.6,264.64
1730.2,264.59
1730.7,264.63
1731.3,264.63
1731.9,264.66
1732.5,264.67
1733.0,264.65
1733.6,264.63
1734.2,264.65
1734.8,264.65
1735.4,264.65
1735.9,264.64
1736.5,264.63
1737.1,264.64
1737.7,264.69
1738.3,264.69
1738.8,264.66
1739.4,264.62
1740.0,264.62
1740.6,264.61
1741.2,264.65
1741.8,264.64
1742.3,264.64
1742.9,264.69
1743.5,264.7
1744.1,264.64
1744.7,264.56
1745.3,264.53
1745.9,264.6
1746.5,264.66
1747.1,264.67
1747.6,264.66
1748.2,264.63
1748.8,264.65
1749.4,264.61
1750.0,264.48
1750.6,264.48
1751.2,264.56
1751.8,264.54
1752.4,264.56
1753.0,264.63
1753.6,264.62
1754.1,264.55
