Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 1 day  
Sample ID,C1SB22
Original Sample ID,SB-RGB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.6
305.0,33.12
310.0,28.24
315.0,29.43
320.0,28.24
325.0,30.32
330.0,29.69
335.0,30.36
340.0,31.13
345.0,32.4
350.0,33.78
355.0,35.15
360.0,35.48
365.0,36.85
370.0,37.53
375.0,38.66
380.0,39.83
385.0,40.87
390.0,42.19
395.0,43.68
400.0,46.48
405.0,48.2
410.0,51.09
415.0,53.38
420.0,55.73
425.0,57.49
430.0,59.02
435.0,60.4
440.0,61.43
445.0,62.16
450.0,63.12
455.0,64.31
460.0,66.04
465.0,67.97
470.0,70.68
475.0,73.97
480.0,76.71
485.0,79.7
490.0,82.3
495.0,86.05
500.0,89.95
505.0,93.59
510.0,97.21
515.0,100.87
520.0,104.75
525.0,109.16
530.0,113.67
535.0,117.76
540.0,121.81
545.0,125.27
550.0,128.72
555.0,131.75
560.0,133.92
565.0,136.28
570.0,138.48
575.0,139.7
580.0,141.0
585.0,141.86
590.0,142.4
595.0,142.69
600.0,142.75
605.0,143.09
610.0,143.31
615.0,142.93
620.0,143.03
625.0,142.79
630.0,142.49
635.0,142.35
640.0,141.8
645.0,141.47
650.0,140.83
655.0,139.82
660.0,138.92
665.0,137.95
670.0,136.82
675.0,135.39
680.0,134.17
685.0,133.03
690.0,132.13
695.0,130.64
700.0,129.52
705.0,128.51
710.0,127.08
715.0,125.79
720.0,124.83
725.0,123.67
730.0,122.22
735.0,121.35
740.0,120.68
745.0,119.52
750.0,118.78
755.0,118.41
760.0,117.96
765.0,117.39
770.0,116.89
775.0,116.68
780.0,116.6
785.0,116.62
790.0,116.65
795.0,117.16
800.0,117.33
805.0,117.39
810.0,117.56
815.0,117.92
820.0,118.04
825.0,118.41
830.0,118.41
835.0,118.67
840.0,118.15
845.0,117.75
850.0,118.19
855.0,116.56
860.0,117.07
865.0,117.0
870.0,115.59
875.0,113.79
880.0,113.19
885.0,112.03
890.0,111.34
895.0,110.56
900.0,108.45
905.0,108.03
910.0,107.31
915.0,105.97
920.0,104.62
925.0,104.06
930.0,103.27
935.0,102.3
940.0,101.33
945.0,101.44
950.0,101.01
955.0,100.84
960.0,100.29
965.0,100.1
970.0,100.8
975.0,101.23
980.0,101.26
985.0,101.87
990.0,102.58
995.0,102.79
1000.0,103.46
1005.0,103.84
1010.0,104.77
1015.0,105.4
1020.0,106.29
1025.0,106.99
1030.0,107.53
1035.0,108.24
1040.0,108.5
1045.0,109.22
1050.0,109.36
1055.0,109.48
1060.0,109.79
1065.0,109.87
1070.0,110.02
1075.0,110.25
1080.0,109.7
1085.0,109.66
1090.0,110.11
1095.0,109.85
1100.0,109.31
1105.0,109.52
1110.0,109.62
1115.0,109.49
1120.0,109.09
1125.0,109.29
1130.0,109.19
1135.0,109.58
1140.0,109.33
1145.0,110.31
1150.0,110.65
1155.0,110.28
1160.0,111.03
1165.0,111.51
1170.0,112.52
1175.0,112.45
1180.0,113.47
1185.0,114.49
1190.0,114.97
1195.0,116.2
1200.0,117.34
1205.0,118.14
1210.0,119.91
1215.0,121.45
1220.0,122.94
1225.0,124.46
1230.0,126.21
1235.0,128.0
1240.0,129.6
1245.0,131.86
1250.0,134.81
1255.0,136.51
1260.0,138.47
1265.0,141.5
1270.0,144.06
1275.0,146.51
1280.0,148.81
1285.0,151.98
1290.0,154.77
1295.0,157.79
1300.0,160.79
1305.0,164.12
1310.0,167.22
1315.0,170.29
1320.0,172.99
1325.0,176.2
1330.0,179.6
1335.0,182.65
1340.0,185.84
1345.0,188.97
1350.0,192.17
1355.0,195.43
1360.0,198.0
1365.0,201.97
1370.0,205.05
1375.0,207.74
1380.0,211.06
1385.0,214.2
1390.0,217.36
1395.0,220.23
1400.0,223.88
1405.0,226.68
1410.0,229.72
1415.0,232.23
1420.0,235.87
1425.0,238.76
1430.0,241.25
1435.0,244.0
1440.0,247.33
1445.0,249.88
1450.0,252.38
1455.0,255.14
1460.0,258.22
1465.0,260.99
1470.0,264.04
1475.0,266.52
1480.0,269.64
1485.0,272.71
1490.0,275.3
1495.0,277.39
1500.0,280.12
1505.0,282.67
1510.0,285.71
1515.0,287.73
1520.0,291.23
1525.0,293.4
1530.0,296.21
1535.0,298.43
1540.0,300.59
1545.0,304.16
1550.0,306.52
1555.0,308.64
1560.0,312.03
1565.0,314.34
1570.0,316.98
1575.0,319.39
1580.0,322.29
1585.0,324.4
1590.0,327.02
1595.0,330.18
1600.0,332.65
1605.0,334.91
1610.0,337.3
1615.0,339.96
1620.0,342.57
1625.0,345.55
1630.0,348.13
1635.0,350.67
1640.0,353.11
1645.0,355.6
1650.0,357.21
1655.0,359.9
1660.0,363.66
1665.0,366.68
1670.0,368.04
1675.0,371.31
1680.0,374.0
1685.0,375.27
1690.0,379.22
1695.0,381.23
1700.0,384.16
1705.0,386.64
1710.0,389.5
1715.0,392.07
1720.0,394.82
1725.0,397.27
1730.0,400.26
1735.0,402.31
1740.0,403.81
1745.0,406.84
1750.0,409.44
1755.0,411.71
1760.0,414.31
1765.0,416.67
1770.0,419.28
1775.0,421.53
1780.0,423.72
1785.0,426.09
1790.0,428.95
1795.0,431.55
1800.0,433.6
1805.0,436.25
1810.0,438.65
1815.0,441.12
1820.0,443.85
1825.0,446.6
1830.0,448.32
1835.0,451.19
1840.0,453.13
1845.0,455.42
1850.0,458.04
1855.0,460.72
1860.0,462.42
1865.0,464.84
1870.0,467.59
1875.0,470.33
1880.0,472.28
1885.0,474.65
1890.0,477.65
1895.0,479.19
1900.0,481.73
1905.0,484.9
1910.0,486.62
1915.0,488.62
1920.0,491.14
1925.0,493.98
1930.0,496.06
1935.0,499.04
1940.0,501.15
1945.0,502.85
1950.0,505.94
1955.0,507.2
1960.0,509.75
1965.0,511.72
1970.0,514.4
1975.0,517.2
1980.0,519.71
1985.0,521.86
1990.0,524.18
1995.0,526.18
2000.0,528.53
2005.0,530.44
2010.0,532.53
2015.0,534.18
2020.0,538.12
2025.0,540.03
2030.0,541.37
2035.0,544.44
2040.0,546.49
2045.0,547.82
2050.0,550.19
2055.0,551.81
2060.0,553.75
2065.0,555.43
2070.0,557.56
2075.0,560.01
2080.0,562.31
2085.0,564.15
2090.0,565.92
2095.0,567.98
2100.0,570.47
2105.0,572.39
2110.0,574.58
2115.0,577.68
2120.0,579.17
2125.0,579.43
2130.0,581.35
2135.0,582.99
2140.0,585.14
2145.0,586.13
2150.0,587.2
2155.0,588.79
2160.0,590.02
2165.0,591.21
2170.0,592.15
2175.0,594.14
2180.0,596.12
2185.0,597.85
2190.0,600.84
2195.0,601.97
2200.0,603.21
2205.0,604.57
2210.0,607.18
2215.0,609.43
2220.0,611.21
2225.0,612.76
2230.0,614.52
2235.0,615.74
2240.0,618.05
2245.0,619.06
2250.0,621.4
2255.0,622.16
2260.0,624.11
2265.0,626.02
2270.0,627.08
2275.0,629.89
2280.0,630.86
2285.0,633.49
2290.0,634.62
2295.0,636.45
2300.0,637.03
2305.0,638.47
2310.0,639.79
2315.0,641.75
2320.0,642.02
2325.0,643.57
2330.0,645.51
2335.0,646.64
2340.0,648.56
2345.0,648.82
2350.0,650.48
2355.0,651.2
2360.0,652.63
2365.0,653.49
2370.0,655.07
2375.0,656.19
2380.0,657.17
2385.0,658.52
2390.0,659.31
2395.0,661.23
2400.0,661.99
2405.0,664.63
2410.0,666.25
2415.0,667.19
2420.0,668.63
2425.0,669.11
2430.0,669.51
2435.0,670.96
2440.0,672.58
2445.0,672.96
2450.0,673.94
2455.0,675.39
2460.0,676.22
2465.0,677.46
2470.0,678.59
2475.0,681.36
2480.0,681.92
2485.0,683.97
2490.0,685.17
2495.0,687.53
2500.0,687.71
2505.0,690.12
2510.0,690.86
2515.0,694.14
2520.0,694.51
2525.0,696.44
2530.0,697.7
2535.0,699.04
2540.0,698.76
2545.0,700.97
2550.0,704.76
2555.0,700.61
2560.0,702.92
2565.0,706.43
2570.0,706.01
2575.0,707.4
2580.0,705.46
2585.0,708.92
2590.0,707.97
2595.0,714.44
2600.0,710.23
