Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1487 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE87B
Original Sample ID,JB-JLB-E87-B
Viewing Geometry,
Wavelength,Response
833.3,239.44
833.5,240.63
833.6,239.82
833.7,238.01
833.9,239.0
834.0,240.6
834.1,241.37
834.3,241.3
834.4,241.94
834.5,241.16
834.7,240.6
834.8,241.48
835.0,242.0
835.1,241.05
835.2,240.43
835.3,239.06
835.5,238.8
835.6,239.84
835.8,240.31
835.9,240.5
836.0,240.31
836.2,240.3
836.3,241.83
836.4,242.27
836.6,240.94
836.7,240.49
836.8,241.0
837.0,240.77
837.1,239.87
837.2,239.89
837.4,239.39
837.5,239.53
837.6,239.85
837.8,240.67
837.9,240.96
838.0,241.38
838.2,243.07
838.3,243.2
838.5,241.11
838.6,240.85
838.7,242.02
838.9,242.08
839.0,241.25
839.1,241.93
839.3,241.88
839.4,240.73
839.5,239.64
839.7,239.24
839.8,239.96
840.0,240.46
840.1,240.86
840.2,241.57
840.4,240.92
840.5,240.32
840.6,240.38
840.8,240.23
840.9,241.06
841.0,242.04
841.2,242.6
841.3,242.4
841.5,242.44
841.6,241.74
841.7,241.67
841.9,241.76
842.0,240.82
842.1,241.14
842.3,241.9
842.4,240.91
842.5,240.22
842.7,242.44
842.8,243.34
843.0,242.54
843.1,242.07
843.2,240.84
843.4,240.58
843.5,240.66
843.6,241.6
843.8,241.11
843.9,240.75
844.0,241.16
844.2,240.68
844.3,241.11
844.5,242.59
844.6,242.92
844.7,242.16
844.9,241.53
845.0,242.62
845.2,243.33
845.3,242.41
845.4,242.52
845.6,243.12
845.7,242.65
845.8,242.27
846.0,242.1
846.1,242.66
846.3,242.51
846.4,241.01
846.5,240.3
846.7,240.43
846.8,241.5
847.0,242.82
847.1,243.96
847.2,243.76
847.4,242.95
847.5,242.94
847.6,242.55
847.8,241.68
847.9,241.4
848.1,242.3
848.2,242.4
848.3,242.31
848.5,242.36
848.6,241.49
848.8,241.1
848.9,242.2
849.0,242.58
849.2,242.46
849.3,242.42
849.5,242.55
849.6,242.38
849.7,242.36
849.9,242.12
850.0,242.22
850.1,243.63
850.3,242.95
850.4,242.21
850.6,241.99
850.7,242.28
850.8,242.66
851.0,243.38
851.1,243.86
851.3,244.49
851.4,244.24
851.5,243.07
851.7,242.91
851.8,242.43
852.0,241.39
852.1,241.3
852.2,241.93
852.4,242.21
852.5,242.13
852.7,242.21
852.8,242.05
852.9,242.19
853.1,241.89
853.2,243.31
853.4,244.1
853.5,243.75
853.6,244.31
853.8,244.64
853.9,243.99
854.1,243.13
854.2,243.0
854.3,242.73
854.5,241.96
854.6,242.15
854.8,242.73
854.9,243.45
855.0,244.99
855.2,245.47
855.3,244.42
855.5,243.6
855.6,243.35
855.8,243.44
855.9,243.51
856.0,242.73
856.2,242.18
856.3,242.6
856.5,243.01
856.6,243.31
856.8,243.6
856.9,244.6
857.0,244.21
857.2,243.72
857.3,244.22
857.5,244.02
857.6,243.01
857.7,243.21
857.9,243.2
858.0,243.14
858.2,243.32
858.3,243.45
858.5,243.28
858.6,243.54
858.7,243.21
858.9,243.13
859.0,244.32
859.2,244.59
859.3,242.85
859.4,242.54
