Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 05.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK011
Original Sample ID,KK-KRK-011
Viewing Geometry,
Wavelength,Response
1428.4,233.03
1428.8,233.13
1429.2,233.46
1429.6,233.97
1430.0,234.26
1430.4,234.49
1430.8,234.86
1431.2,235.32
1431.6,235.69
1432.0,235.85
1432.4,236.15
1432.8,236.77
1433.2,237.09
1433.6,237.3
1433.9,237.22
1434.3,237.39
1434.8,238.02
1435.1,238.4
1435.5,238.51
1435.9,238.86
1436.3,239.22
1436.7,239.43
1437.1,239.27
1437.5,239.59
1437.9,240.13
1438.3,240.3
1438.7,240.48
1439.1,240.83
1439.5,241.02
1439.9,241.62
1440.3,242.11
1440.7,242.41
1441.1,242.54
1441.5,242.57
1441.9,242.8
1442.3,243.31
1442.7,243.49
1443.1,243.91
1443.5,244.38
1443.9,244.43
1444.3,244.77
1444.7,245.03
1445.2,245.16
1445.6,245.44
1445.9,245.98
1446.3,246.62
1446.8,246.96
1447.2,247.04
1447.6,247.2
1448.0,247.57
1448.4,247.88
1448.8,248.02
1449.2,248.3
1449.6,248.56
1450.0,248.83
1450.4,249.1
1450.8,249.28
1451.2,249.83
1451.6,250.07
1452.0,250.27
1452.4,250.8
1452.8,251.03
1453.3,251.23
1453.7,251.63
1454.1,251.91
1454.5,252.27
1454.9,252.53
1455.3,252.77
1455.7,253.0
1456.1,253.19
1456.5,253.66
1456.9,253.88
1457.3,254.08
1457.7,254.51
1458.2,254.83
1458.6,255.22
1459.0,255.54
1459.4,255.67
1459.8,255.98
1460.2,256.48
1460.6,256.65
1461.0,256.81
1461.4,256.98
1461.8,257.09
1462.3,257.61
1462.7,258.21
1463.1,258.46
1463.5,258.73
1463.9,258.97
1464.3,259.29
1464.7,259.64
1465.2,259.66
1465.6,259.89
1466.0,260.41
1466.4,260.49
1466.8,260.61
1467.2,260.96
1467.6,261.4
1468.1,261.66
1468.5,262.06
1468.9,262.38
1469.3,262.49
1469.7,262.7
1470.1,263.2
1470.6,263.64
1471.0,264.0
1471.4,264.28
1471.8,264.46
1472.2,264.61
1472.7,265.14
1473.1,265.55
1473.5,265.63
1473.9,265.83
1474.3,266.26
1474.7,266.46
1475.2,266.65
1475.6,266.91
1476.0,267.18
1476.4,267.57
1476.8,267.93
1477.3,268.04
1477.7,268.18
1478.1,268.45
1478.5,268.84
1478.9,269.24
1479.4,269.5
1479.8,269.71
1480.2,270.04
1480.6,270.34
1481.1,270.62
1481.5,270.93
1481.9,271.36
1482.3,271.68
1482.8,271.86
1483.2,271.88
1483.6,272.12
1484.0,272.46
1484.4,272.98
1484.9,273.23
1485.3,273.41
1485.7,273.65
1486.2,274.02
1486.6,274.42
1487.0,274.68
1487.4,274.9
1487.9,275.18
1488.3,275.53
1488.7,275.74
1489.1,276.05
1489.6,276.23
1490.0,276.57
1490.4,276.84
1490.8,276.92
1491.3,277.38
1491.7,277.73
1492.1,277.87
1492.6,278.05
1493.0,278.24
1493.4,278.51
1493.9,278.8
1494.3,279.18
1494.7,279.68
1495.2,280.02
1495.6,280.18
1496.0,280.34
1496.4,280.62
1496.9,280.89
1497.3,281.16
1497.8,281.36
1498.2,281.56
1498.6,281.82
1499.0,282.21
1499.5,282.51
1499.9,282.73
1500.3,282.95
1500.8,283.21
1501.2,283.49
1501.7,283.9
1502.1,284.16
1502.5,284.39
1503.0,284.56
1503.4,284.93
1503.8,285.27
1504.3,285.5
1504.7,285.73
1505.1,285.98
1505.6,286.0
1506.0,286.28
1506.4,286.83
1506.9,287.17
1507.3,287.29
1507.8,287.42
1508.2,287.73
1508.6,287.94
1509.1,288.02
1509.5,288.1
1510.0,288.46
1510.4,288.75
1510.8,289.15
1511.3,289.47
1511.7,289.7
1512.2,290.0
1512.6,290.29
1513.0,290.66
1513.5,290.96
1513.9,291.08
1514.4,291.36
1514.8,291.58
1515.3,291.67
1515.7,291.95
1516.1,292.24
1516.6,292.59
1517.0,292.9
1517.5,293.16
1517.9,293.44
1518.4,293.7
1518.8,293.82
1519.3,294.01
1519.7,294.46
1520.1,294.74
1520.6,295.03
1521.0,295.21
1521.5,295.39
1521.9,295.65
1522.4,295.92
1522.8,296.29
1523.3,296.54
1523.7,296.76
1524.2,296.89
1524.6,297.07
1525.1,297.43
1525.5,297.84
1526.0,298.06
1526.4,298.24
1526.9,298.41
1527.3,298.58
1527.8,298.77
1528.2,299.02
1528.7,299.34
1529.1,299.67
1529.6,299.75
1530.0,299.84
1530.5,300.2
1530.9,300.5
1531.4,300.77
1531.8,301.07
1532.3,301.19
1532.7,301.29
1533.2,301.54
1533.6,301.71
1534.1,302.0
1534.5,302.39
1535.0,302.71
1535.4,302.81
1535.9,302.93
1536.4,303.28
1536.8,303.61
1537.3,303.76
1537.7,303.91
1538.2,304.12
1538.6,304.35
1539.1,304.54
1539.6,304.9
1540.0,305.2
1540.5,305.35
1540.9,305.58
1541.4,305.97
1541.8,306.14
1542.3,306.22
1542.8,306.5
1543.2,306.77
1543.7,306.93
1544.1,307.26
1544.6,307.43
1545.1,307.51
1545.5,307.73
1546.0,308.1
1546.4,308.31
1546.9,308.5
1547.4,308.77
1547.8,309.02
1548.3,309.16
1548.8,309.41
1549.2,309.7
1549.7,309.91
1550.1,310.08
1550.6,310.21
1551.1,310.45
1551.5,310.7
1552.0,310.91
1552.5,311.15
1552.9,311.36
1553.4,311.57
1553.8,311.74
1554.3,311.85
1554.8,312.09
1555.3,312.44
1555.7,312.77
1556.2,312.91
1556.7,313.0
1557.1,313.25
1557.6,313.57
1558.1,313.86
1558.5,314.0
1559.0,314.1
1559.5,314.33
1559.9,314.55
1560.4,314.63
1560.9,314.78
1561.3,315.12
1561.8,315.52
1562.3,315.72
1562.8,315.95
1563.2,316.14
1563.7,316.33
1564.2,316.58
1564.6,316.82
1565.1,316.92
1565.6,317.05
1566.1,317.28
1566.5,317.59
1567.0,317.78
1567.5,317.94
1567.9,318.13
1568.4,318.37
1568.9,318.57
1569.4,318.75
1569.8,318.89
1570.3,318.97
1570.8,319.19
1571.3,319.5
1571.8,319.71
1572.2,319.99
1572.7,320.19
1573.2,320.33
1573.7,320.55
1574.1,320.79
1574.6,320.9
1575.1,321.08
1575.6,321.32
1576.1,321.49
1576.5,321.67
1577.0,321.97
1577.5,322.12
1578.0,322.35
1578.4,322.53
1578.9,322.67
1579.4,322.82
1579.9,323.08
1580.4,323.24
1580.9,323.38
1581.3,323.54
1581.8,323.7
1582.3,323.89
1582.8,324.06
1583.3,324.28
1583.8,324.52
1584.2,324.74
1584.7,324.9
1585.2,324.99
1585.7,325.31
1586.2,325.71
1586.7,325.93
1587.2,326.01
1587.6,326.07
1588.1,326.23
1588.6,326.44
1589.1,326.51
1589.6,326.64
1590.1,326.81
1590.6,327.11
1591.1,327.43
1591.5,327.66
1592.0,327.88
1592.5,328.04
1593.0,328.13
1593.5,328.31
1594.0,328.38
1594.5,328.59
1595.0,328.78
1595.4,328.94
1595.9,329.1
1596.4,329.33
1596.9,329.46
1597.4,329.66
1597.9,329.84
1598.4,330.03
1598.9,330.2
1599.4,330.4
1599.9,330.57
1600.4,330.71
1600.9,330.85
1601.4,331.01
1601.9,331.13
1602.3,331.32
1602.8,331.53
1603.3,331.67
1603.8,331.85
1604.3,332.14
1604.8,332.23
1605.3,332.38
1605.8,332.62
1606.3,332.78
1606.8,332.99
1607.3,333.18
1607.8,333.39
1608.3,333.56
1608.8,333.66
1609.3,333.75
1609.8,333.91
1610.3,334.11
1610.8,334.25
1611.3,334.4
1611.8,334.54
1612.3,334.71
1612.8,334.89
1613.3,335.03
1613.8,335.13
1614.3,335.32
1614.8,335.57
1615.3,335.71
1615.8,335.81
1616.3,335.9
1616.8,336.1
1617.3,336.34
1617.8,336.52
1618.4,336.73
1618.9,336.78
1619.4,336.82
1619.9,336.99
1620.4,337.17
1620.9,337.26
1621.4,337.53
1621.9,337.76
1622.4,337.89
1622.9,337.98
1623.4,338.04
1623.9,338.09
1624.4,338.33
1624.9,338.55
1625.5,338.71
1626.0,338.83
1626.5,338.94
1627.0,339.09
1627.5,339.31
1628.0,339.51
1628.5,339.62
1629.0,339.74
1629.6,339.97
1630.1,340.12
1630.6,340.25
1631.1,340.39
1631.6,340.58
1632.1,340.64
1632.6,340.69
1633.1,340.84
1633.7,341.15
1634.2,341.34
1634.7,341.29
1635.2,341.37
1635.7,341.7
1636.2,341.9
1636.8,341.95
1637.3,341.93
1637.8,342.08
1638.3,342.25
1638.8,342.39
1639.3,342.47
1639.9,342.75
1640.4,342.99
1640.9,343.06
1641.4,343.09
1641.9,343.27
1642.5,343.48
1643.0,343.54
1643.5,343.55
1644.0,343.78
1644.5,344.03
1645.1,344.22
1645.6,344.34
1646.1,344.48
1646.6,344.55
1647.2,344.73
1647.7,344.92
1648.2,345.01
1648.7,345.12
1649.3,345.33
1649.8,345.5
1650.3,345.57
1650.8,345.66
1651.3,345.84
1651.9,345.99
1652.4,346.19
1652.9,346.3
1653.4,346.44
1654.0,346.56
1654.5,346.7
1655.0,346.8
1655.6,346.93
1656.1,347.03
1656.6,347.2
1657.2,347.27
1657.7,347.41
1658.2,347.61
1658.7,347.82
1659.3,347.9
1659.8,347.91
1660.3,347.89
1660.9,348.04
1661.4,348.28
1661.9,348.56
1662.5,348.7
1663.0,348.76
1663.5,348.79
1664.1,348.88
1664.6,349.02
1665.1,349.26
1665.7,349.4
1666.2,349.52
1666.7,349.53
1667.3,349.6
1667.8,349.75
1668.3,349.98
1668.9,350.08
1669.4,350.17
1670.0,350.18
1670.5,350.38
1671.0,350.56
1671.6,350.75
1672.1,350.85
1672.7,350.93
1673.2,351.01
1673.7,351.12
1674.3,351.25
1674.8,351.42
1675.4,351.57
1675.9,351.82
1676.4,351.96
1677.0,352.06
1677.5,352.07
1678.1,352.13
1678.6,352.23
1679.2,352.38
1679.7,352.5
1680.3,352.55
1680.8,352.64
1681.3,352.87
1681.9,352.99
1682.4,353.16
1683.0,353.26
1683.5,353.38
1684.1,353.51
1684.6,353.64
1685.2,353.65
1685.7,353.79
1686.3,353.96
1686.8,354.1
1687.3,354.22
1687.9,354.39
1688.4,354.42
1689.0,354.53
1689.6,354.68
1690.1,354.91
1690.7,355.06
1691.2,355.11
1691.8,355.12
1692.3,355.3
1692.9,355.48
1693.4,355.6
1694.0,355.67
1694.5,355.81
1695.1,355.95
1695.6,356.08
1696.2,356.2
1696.7,356.39
1697.3,356.45
1697.8,356.52
1698.4,356.53
1699.0,356.64
1699.5,356.89
1700.1,357.07
1700.6,357.15
1701.2,357.28
1701.8,357.36
1702.3,357.45
1702.9,357.55
1703.4,357.65
1704.0,357.72
1704.6,357.87
1705.1,357.96
1705.7,358.15
1706.2,358.35
1706.8,358.45
1707.4,358.45
1707.9,358.49
1708.5,358.6
1709.1,358.8
1709.6,358.94
1710.2,359.08
1710.7,359.12
1711.3,359.25
1711.9,359.32
1712.4,359.51
1713.0,359.67
1713.6,359.81
1714.1,359.97
1714.7,360.09
1715.3,360.17
1715.8,360.35
1716.4,360.42
1717.0,360.49
1717.5,360.59
1718.1,360.75
1718.7,360.8
1719.3,360.9
1719.8,361.04
1720.4,361.21
1721.0,361.27
1721.5,361.4
1722.1,361.52
1722.7,361.59
1723.3,361.66
1723.8,361.81
1724.4,361.87
1725.0,361.99
1725.5,362.09
1726.1,362.2
1726.7,362.33
1727.3,362.49
1727.8,362.62
1728.4,362.77
1729.0,362.87
1729.6,362.98
1730.2,362.97
1730.7,363.02
1731.3,363.16
1731.9,363.35
1732.5,363.45
1733.0,363.58
1733.6,363.66
1734.2,363.8
1734.8,363.88
1735.4,363.93
1735.9,363.98
1736.5,364.18
1737.1,364.34
1737.7,364.42
1738.3,364.49
1738.8,364.64
1739.4,364.72
1740.0,364.86
1740.6,364.97
1741.2,365.05
1741.8,365.17
1742.4,365.33
1742.9,365.4
1743.5,365.48
1744.1,365.58
1744.7,365.71
1745.3,365.77
1745.9,365.88
1746.5,365.98
1747.1,366.13
1747.6,366.13
1748.2,366.2
1748.8,366.34
1749.4,366.54
1750.0,366.64
1750.6,366.69
1751.2,366.84
1751.8,367.04
1752.4,367.13
1753.0,367.19
1753.6,367.24
1754.2,367.38
1754.7,367.43
1755.3,367.56
1755.9,367.68
1756.5,367.77
