Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,C3: Mg calcite (35C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB827
Original Sample ID,JB-JLB-827
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,154.69
285.0,152.62
290.0,155.76
295.0,160.71
300.0,167.08
305.0,174.38
310.0,181.37
315.0,189.01
320.0,195.86
325.0,204.24
330.0,211.85
335.0,222.39
340.0,234.69
345.0,249.87
350.0,266.37
355.0,285.12
360.0,305.13
365.0,329.05
370.0,352.82
375.0,379.03
380.0,403.6
385.0,429.62
390.0,456.24
395.0,480.48
400.0,502.9
405.0,524.97
410.0,543.14
415.0,561.82
420.0,579.95
425.0,595.99
430.0,609.75
435.0,623.34
440.0,632.91
445.0,644.47
450.0,651.74
455.0,661.52
460.0,668.69
465.0,676.12
470.0,682.62
475.0,689.49
480.0,694.59
485.0,700.61
490.0,705.25
495.0,710.6
500.0,714.76
505.0,720.06
510.0,723.92
515.0,729.04
520.0,732.23
525.0,737.02
530.0,739.76
535.0,745.24
540.0,747.91
545.0,752.44
550.0,754.83
555.0,759.56
560.0,761.21
565.0,765.7
570.0,767.99
575.0,771.42
580.0,773.97
585.0,777.01
590.0,779.0
595.0,781.7
600.0,783.29
605.0,786.86
610.0,787.96
615.0,791.38
620.0,793.59
625.0,795.74
630.0,797.77
635.0,800.06
640.0,802.06
645.0,802.65
650.0,806.61
655.0,808.43
660.0,811.72
665.0,812.27
670.0,813.78
675.0,815.02
680.0,816.68
685.0,817.9
690.0,819.57
695.0,821.35
700.0,823.52
705.0,826.13
710.0,827.34
715.0,828.5
720.0,831.04
725.0,833.83
730.0,834.66
735.0,837.88
740.0,839.46
745.0,840.98
750.0,843.74
755.0,844.68
760.0,843.16
765.0,846.27
770.0,847.15
775.0,848.16
780.0,849.2
785.0,849.95
790.0,848.7
795.0,848.52
800.0,847.51
805.0,847.33
810.0,848.28
815.0,849.77
820.0,849.54
825.0,849.79
830.0,850.01
835.0,850.56
840.0,849.99
845.0,849.43
850.0,850.43
855.0,849.65
860.0,849.79
865.0,847.24
870.0,847.05
875.0,846.37
880.0,845.76
885.0,844.27
890.0,841.37
895.0,840.8
900.0,840.21
905.0,837.74
910.0,835.08
915.0,833.64
920.0,831.98
925.0,830.08
930.0,827.32
935.0,825.36
940.0,823.93
945.0,820.42
950.0,819.15
955.0,816.77
960.0,815.15
965.0,814.25
970.0,812.08
975.0,810.59
980.0,809.3
985.0,808.39
990.0,807.3
995.0,805.94
1000.0,803.81
1005.0,802.53
1010.0,802.36
1015.0,802.32
1020.0,801.54
1025.0,800.2
1030.0,800.32
1035.0,799.58
1040.0,799.76
1045.0,800.32
1050.0,800.74
1055.0,800.33
1060.0,800.99
1065.0,801.54
1070.0,801.97
1075.0,802.86
1080.0,804.09
1085.0,805.54
1090.0,805.24
1095.0,806.18
1100.0,808.2
1105.0,809.39
1110.0,809.57
1115.0,811.8
1120.0,812.7
1125.0,814.19
1130.0,815.65
1135.0,817.35
1140.0,817.17
1145.0,819.03
1150.0,820.16
1155.0,820.41
1160.0,821.42
1165.0,822.62
1170.0,824.29
1175.0,825.38
1180.0,826.72
1185.0,826.86
1190.0,828.39
1195.0,829.2
1200.0,829.73
1205.0,831.31
1210.0,832.22
1215.0,831.47
1220.0,833.74
1225.0,835.39
1230.0,834.84
1235.0,835.44
1240.0,836.36
1245.0,836.2
