Composition,
Date Added,2020-02-24
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3MP213E
Original Sample ID,MP-TXH-213-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.021296
305.0,0.020564
310.0,0.021106
315.0,0.021168
320.0,0.021729
325.0,0.021904
330.0,0.02241
335.0,0.022563
340.0,0.022969
345.0,0.02323
350.0,0.023841
355.0,0.024501
360.0,0.025165
365.0,0.026231
370.0,0.027093
375.0,0.028491
380.0,0.030064
385.0,0.031645
390.0,0.032956
395.0,0.034705
400.0,0.036758
405.0,0.037898
410.0,0.039132
415.0,0.040668
420.0,0.042452
425.0,0.043952
430.0,0.046024
435.0,0.048408
440.0,0.050508
445.0,0.052578
450.0,0.053816
455.0,0.055082
460.0,0.05587
465.0,0.056634
470.0,0.057312
475.0,0.05853
480.0,0.059664
485.0,0.061234
490.0,0.062801
495.0,0.064788
500.0,0.066841
505.0,0.069358
510.0,0.071555
515.0,0.074088
520.0,0.076223
525.0,0.078535
530.0,0.080696
535.0,0.083034
540.0,0.08487
545.0,0.086759
550.0,0.088248
555.0,0.0899
560.0,0.090942
565.0,0.092212
570.0,0.092823
575.0,0.093704
580.0,0.094119
585.0,0.094715
590.0,0.094883
595.0,0.095327
600.0,0.095366
605.0,0.09552
610.0,0.095409
615.0,0.095423
620.0,0.095382
625.0,0.095366
630.0,0.095349
635.0,0.095294
640.0,0.095144
645.0,0.095226
650.0,0.094897
655.0,0.094993
660.0,0.094827
665.0,0.094869
670.0,0.094588
675.0,0.094698
680.0,0.094435
685.0,0.094455
690.0,0.094453
695.0,0.094475
700.0,0.094502
705.0,0.094555
710.0,0.094565
715.0,0.094786
720.0,0.094874
725.0,0.095112
730.0,0.095332
735.0,0.095348
740.0,0.0955
745.0,0.095839
750.0,0.096123
755.0,0.096495
760.0,0.096869
765.0,0.097412
770.0,0.097791
775.0,0.098345
780.0,0.098852
785.0,0.099389
790.0,0.099718
795.0,0.100387
800.0,0.100869
805.0,0.101431
810.0,0.101893
815.0,0.102385
820.0,0.102795
825.0,0.103218
830.0,0.103779
835.0,0.104113
840.0,0.104363
845.0,0.104424
850.0,0.104439
855.0,0.1042
860.0,0.103936
