Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-12 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH047
Original Sample ID,LH-JFM-047
Viewing Geometry,
Wavelength,Response
1428.4,109.65
1428.8,110.64
1429.2,110.15
1429.6,109.73
1430.0,109.89
1430.4,109.79
1430.8,109.9
1431.2,110.14
1431.6,109.91
1432.0,109.64
1432.4,109.81
1432.8,110.92
1433.2,110.96
1433.6,110.42
1433.9,110.07
1434.3,109.49
1434.8,109.74
1435.1,110.19
1435.5,110.34
1435.9,109.58
1436.3,109.29
1436.7,109.82
1437.1,110.35
1437.5,109.81
1437.9,109.62
1438.3,110.15
1438.7,110.11
1439.1,109.78
1439.5,109.63
1439.9,109.78
1440.3,109.65
1440.7,109.8
1441.1,109.97
1441.5,110.16
1441.9,110.15
1442.3,110.33
1442.7,110.57
1443.1,110.23
1443.5,110.13
1443.9,110.04
1444.3,109.58
1444.7,110.09
1445.1,110.46
1445.6,109.96
1445.9,109.68
1446.3,110.08
1446.8,109.93
1447.2,110.41
1447.6,110.63
1448.0,110.5
1448.4,110.12
1448.8,109.65
1449.2,109.84
1449.6,110.61
1450.0,110.94
1450.4,110.53
1450.8,109.77
1451.2,110.11
1451.6,110.66
1452.0,110.01
1452.4,109.8
1452.8,110.4
1453.3,110.84
1453.7,110.35
1454.1,109.89
1454.5,110.34
1454.9,111.03
1455.3,110.85
1455.7,110.35
1456.1,109.86
1456.5,109.58
1456.9,110.0
1457.3,110.06
1457.7,109.85
1458.2,110.76
1458.6,111.47
1459.0,111.02
1459.4,111.11
1459.8,111.4
1460.2,110.85
1460.6,110.66
1461.0,110.88
1461.4,111.06
1461.8,111.14
1462.3,111.23
1462.7,110.99
1463.1,110.48
1463.5,110.05
1463.9,110.54
1464.3,111.03
1464.7,111.18
1465.2,110.83
1465.6,110.85
1466.0,110.87
1466.4,110.77
1466.8,111.56
1467.2,111.3
1467.6,110.99
1468.1,111.51
1468.5,111.57
1468.9,111.32
1469.3,111.3
1469.7,111.32
1470.1,111.21
1470.6,111.28
1471.0,110.94
1471.4,110.68
1471.8,111.11
1472.2,111.2
1472.7,111.06
1473.1,111.26
1473.5,111.62
1473.9,111.93
1474.3,111.71
1474.7,111.42
1475.2,111.51
1475.6,111.62
1476.0,111.87
1476.4,111.99
1476.8,111.95
1477.3,112.21
1477.7,112.15
1478.1,111.8
1478.5,111.66
1478.9,111.61
1479.4,111.78
1479.8,111.89
1480.2,111.99
