Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1f <40 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Rock
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BKR1MA051
Original Sample ID,MA-ATB-051
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05051
305.0,0.04955
310.0,0.05194
315.0,0.05275
320.0,0.05411
325.0,0.0542
330.0,0.05516
335.0,0.05564
340.0,0.05583
345.0,0.05658
350.0,0.05735
355.0,0.05826
360.0,0.05911
365.0,0.05948
370.0,0.06054
375.0,0.06137
380.0,0.06198
385.0,0.06225
390.0,0.06346
395.0,0.06407
400.0,0.06475
405.0,0.06517
410.0,0.06567
415.0,0.06593
420.0,0.06646
425.0,0.06716
430.0,0.06779
435.0,0.0683
440.0,0.06893
445.0,0.06974
450.0,0.0704
455.0,0.07109
460.0,0.07175
465.0,0.07253
470.0,0.0733
475.0,0.0741
480.0,0.07486
485.0,0.07554
490.0,0.0763
495.0,0.07702
500.0,0.07777
505.0,0.0785
510.0,0.07933
515.0,0.08006
520.0,0.08084
525.0,0.08161
530.0,0.08242
535.0,0.08322
540.0,0.08396
545.0,0.0848
550.0,0.08547
555.0,0.08614
560.0,0.0869
565.0,0.08764
570.0,0.0884
575.0,0.089
580.0,0.08982
585.0,0.0905
590.0,0.09127
595.0,0.09199
600.0,0.09273
605.0,0.0935
610.0,0.09435
615.0,0.09508
620.0,0.09584
625.0,0.09663
630.0,0.09735
635.0,0.09814
640.0,0.09885
645.0,0.09956
650.0,0.10023
655.0,0.10099
660.0,0.10166
665.0,0.10234
670.0,0.10304
675.0,0.10388
680.0,0.10449
685.0,0.10521
690.0,0.10593
695.0,0.10661
700.0,0.10737
705.0,0.10809
710.0,0.10887
715.0,0.1095
720.0,0.1103
725.0,0.11128
730.0,0.11209
735.0,0.11268
740.0,0.11335
745.0,0.11408
750.0,0.11483
755.0,0.11541
760.0,0.116
765.0,0.11681
770.0,0.1174
775.0,0.11805
780.0,0.11859
785.0,0.1192
790.0,0.11984
