Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kilosa enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD153
Original Sample ID,DD-MDD-153
Viewing Geometry,
Wavelength,Response
300.0,176.437
305.0,177.449
310.0,183.604
315.0,194.642
320.0,208.255
325.0,221.427
330.0,235.611
335.0,250.075
340.0,265.214
345.0,277.751
350.0,289.358
355.0,299.308
360.0,307.787
365.0,317.007
370.0,325.121
375.0,334.109
380.0,343.217
385.0,352.415
390.0,362.0
395.0,372.56
400.0,382.16
405.0,392.572
410.0,401.221
415.0,410.34
420.0,418.549
425.0,423.791
430.0,433.427
435.0,445.143
440.0,454.539
445.0,461.569
450.0,469.333
455.0,476.216
460.0,481.154
465.0,486.026
470.0,488.814
475.0,494.867
480.0,499.171
485.0,505.933
490.0,513.502
495.0,520.778
500.0,528.411
505.0,527.032
510.0,542.545
515.0,551.775
520.0,557.954
525.0,565.296
530.0,574.132
535.0,580.846
540.0,587.693
545.0,594.293
550.0,601.914
555.0,614.518
560.0,625.709
565.0,636.046
570.0,645.812
575.0,654.109
580.0,661.762
585.0,668.994
590.0,674.041
595.0,679.655
600.0,683.836
605.0,687.451
610.0,690.733
615.0,693.69
620.0,696.261
625.0,699.029
630.0,701.045
635.0,704.249
640.0,705.292
645.0,709.571
650.0,709.808
655.0,712.581
660.0,713.269
665.0,715.524
670.0,715.164
675.0,717.805
680.0,717.606
685.0,720.72
690.0,719.689
695.0,721.582
700.0,724.281
705.0,723.426
710.0,722.998
715.0,722.726
720.0,720.832
725.0,718.137
730.0,715.458
735.0,710.29
740.0,703.634
745.0,696.326
750.0,687.506
755.0,677.807
760.0,667.293
765.0,653.314
770.0,639.28
775.0,624.056
780.0,609.354
785.0,593.662
790.0,576.658
795.0,558.072
800.0,541.826
805.0,523.631
810.0,506.651
815.0,488.077
820.0,472.38
825.0,455.124
830.0,439.369
835.0,424.376
840.0,409.738
845.0,396.781
850.0,384.269
855.0,372.162
860.0,362.203
865.0,351.871
870.0,342.794
875.0,334.589
880.0,328.97
885.0,321.421
890.0,315.647
895.0,311.762
900.0,308.071
905.0,307.378
910.0,305.987
915.0,306.905
920.0,307.417
925.0,310.145
930.0,313.218
935.0,317.698
940.0,323.494
945.0,330.456
950.0,338.196
955.0,348.018
960.0,358.721
965.0,370.572
970.0,384.084
975.0,397.811
980.0,413.692
985.0,429.173
990.0,445.503
995.0,461.717
1000.0,478.832
1005.0,496.412
1010.0,514.234
1015.0,531.915
1020.0,548.158
1025.0,565.266
1030.0,580.29
1035.0,594.999
1040.0,607.899
1045.0,620.903
1050.0,632.347
1055.0,643.003
1060.0,653.721
1065.0,663.443
1070.0,671.373
1075.0,678.964
1080.0,685.827
1085.0,691.756
1090.0,696.81
1095.0,701.488
1100.0,705.765
1105.0,708.787
1110.0,712.082
1115.0,715.374
1120.0,716.961
1125.0,719.585
1130.0,721.594
1135.0,723.693
1140.0,724.382
1145.0,725.498
1150.0,727.336
1155.0,728.287
1160.0,729.398
1165.0,730.613
1170.0,731.573
1175.0,732.092
1180.0,732.837
1185.0,734.025
1190.0,734.15
1195.0,734.862
1200.0,734.566
1205.0,735.664
1210.0,736.16
1215.0,736.407
1220.0,736.837
1225.0,737.344
1230.0,737.318
1235.0,737.836
1240.0,737.736
1245.0,738.325
1250.0,738.256
1255.0,738.263
1260.0,737.899
1265.0,737.895
1270.0,737.62
1275.0,737.524
1280.0,737.474
1285.0,737.341
1290.0,736.715
1295.0,735.897
1300.0,735.078
1305.0,735.246
1310.0,734.451
1315.0,733.915
1320.0,733.46
1325.0,732.413
1330.0,731.064
1335.0,729.334
1340.0,728.309
1345.0,725.996
1350.0,724.284
1355.0,722.378
1360.0,721.005
1365.0,719.098
1370.0,716.22
1375.0,715.108
1380.0,712.282
1385.0,709.9
1390.0,708.267
1395.0,706.654
1400.0,705.699
1405.0,701.966
1410.0,701.866
1415.0,698.383
1420.0,695.349
1425.0,691.943
1430.0,687.914
1435.0,685.006
1440.0,682.054
1445.0,678.96
1450.0,675.35
1455.0,672.208
1460.0,668.876
1465.0,665.047
1470.0,661.24
1475.0,658.065
1480.0,654.524
1485.0,649.306
1490.0,645.793
1495.0,641.766
1500.0,638.01
1505.0,634.515
1510.0,629.786
1515.0,625.84
1520.0,621.636
1525.0,617.608
1530.0,613.77
1535.0,608.69
1540.0,605.558
1545.0,601.125
1550.0,596.296
1555.0,592.268
1560.0,588.596
1565.0,584.398
1570.0,579.849
1575.0,575.895
1580.0,571.628
1585.0,567.213
1590.0,562.922
1595.0,559.273
1600.0,554.551
1605.0,550.983
1610.0,547.073
1615.0,542.849
1620.0,538.979
1625.0,535.439
1630.0,530.983
1635.0,527.288
1640.0,524.204
1645.0,520.432
1650.0,516.85
1655.0,513.905
1660.0,510.933
1665.0,507.168
1670.0,504.539
1675.0,501.473
1680.0,497.511
1685.0,494.589
1690.0,492.402
1695.0,488.992
1700.0,485.945
1705.0,483.078
1710.0,480.462
1715.0,478.513
1720.0,476.288
1725.0,473.244
1730.0,470.583
1735.0,467.867
1740.0,466.078
1745.0,463.679
1750.0,461.435
1755.0,459.465
1760.0,458.276
1765.0,456.152
1770.0,454.594
1775.0,452.688
1780.0,451.994
1785.0,450.971
1790.0,449.844
1795.0,448.818
1800.0,447.452
1805.0,447.274
1810.0,445.668
1815.0,445.622
1820.0,445.242
1825.0,444.827
1830.0,445.26
1835.0,444.986
1840.0,445.654
1845.0,445.641
1850.0,446.528
1855.0,445.653
1860.0,445.744
1865.0,446.703
1870.0,447.546
1875.0,447.869
1880.0,449.339
1885.0,450.371
1890.0,450.246
1895.0,451.48
1900.0,452.359
1905.0,453.922
1910.0,455.75
1915.0,457.59
1920.0,459.253
1925.0,460.73
1930.0,463.705
1935.0,465.42
1940.0,468.453
1945.0,470.309
1950.0,472.746
1955.0,475.373
1960.0,477.693
1965.0,480.567
1970.0,483.772
1975.0,486.159
1980.0,489.583
1985.0,493.069
1990.0,496.906
1995.0,500.507
2000.0,504.814
2005.0,508.549
2010.0,511.649
2015.0,516.26
2020.0,519.77
2025.0,524.221
2030.0,527.611
2035.0,532.084
2040.0,535.497
2045.0,539.555
2050.0,543.855
2055.0,548.043
2060.0,552.373
2065.0,556.237
2070.0,560.349
2075.0,564.674
2080.0,568.656
2085.0,573.267
2090.0,577.294
2095.0,581.273
2100.0,585.629
2105.0,589.626
2110.0,593.572
2115.0,598.979
2120.0,603.882
2125.0,608.382
2130.0,612.911
2135.0,617.139
2140.0,620.265
2145.0,624.179
2150.0,627.393
2155.0,631.897
2160.0,634.587
2165.0,637.85
2170.0,640.839
2175.0,643.653
2180.0,646.637
2185.0,649.984
2190.0,653.079
2195.0,656.242
2200.0,659.035
2205.0,662.843
2210.0,666.698
2215.0,671.502
2220.0,675.552
2225.0,679.255
2230.0,682.326
2235.0,685.362
2240.0,687.321
2245.0,690.552
2250.0,692.379
2255.0,694.514
2260.0,697.411
2265.0,699.559
2270.0,702.014
2275.0,704.2
2280.0,706.044
2285.0,708.276
2290.0,710.039
2295.0,713.065
2300.0,714.498
2305.0,716.435
2310.0,717.063
2315.0,717.531
2320.0,718.796
2325.0,719.912
2330.0,721.81
2335.0,726.219
2340.0,728.45
2345.0,730.972
2350.0,732.85
2355.0,733.979
2360.0,734.504
2365.0,733.817
2370.0,732.891
2375.0,732.233
2380.0,732.262
2385.0,732.744
2390.0,733.354
2395.0,733.997
2400.0,735.217
2405.0,736.536
2410.0,736.012
2415.0,735.932
2420.0,736.315
2425.0,736.294
2430.0,736.243
2435.0,736.638
2440.0,736.798
2445.0,736.355
2450.0,737.125
2455.0,736.86
2460.0,736.249
2465.0,736.699
2470.0,735.625
2475.0,737.057
2480.0,736.527
2485.0,737.016
2490.0,738.007
2495.0,738.167
2500.0,736.716
2500.21,736.74
2501.42,736.859
2502.62,736.918
2503.83,736.998
2505.04,737.162
2506.25,737.244
2507.46,737.214
2508.68,737.304
2509.89,737.482
2511.11,737.499
