Composition,
Date Added,2000-09-20
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Feuerbach, Vogelsberg, Germany"
Minimum Wavelength,300
Sample Name,G1 <25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB447
Original Sample ID,JB-JLB-447
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09187
305.0,0.09542
310.0,0.09868
315.0,0.10485
320.0,0.10752
325.0,0.11115
330.0,0.11366
335.0,0.1194
340.0,0.12239
345.0,0.12703
350.0,0.13104
355.0,0.13685
360.0,0.14264
365.0,0.14885
370.0,0.15565
375.0,0.16171
380.0,0.16777
385.0,0.17427
390.0,0.18024
395.0,0.18665
400.0,0.19122
405.0,0.19564
410.0,0.19946
415.0,0.20339
420.0,0.20729
425.0,0.21156
430.0,0.21627
435.0,0.22138
440.0,0.22597
445.0,0.23083
450.0,0.23531
455.0,0.23924
460.0,0.24295
465.0,0.24582
470.0,0.2487
475.0,0.2518
480.0,0.25487
485.0,0.25741
490.0,0.26041
495.0,0.2642
500.0,0.26791
505.0,0.27155
510.0,0.27623
515.0,0.28125
520.0,0.28618
525.0,0.29095
530.0,0.29468
535.0,0.29868
540.0,0.3024
545.0,0.30485
550.0,0.30762
555.0,0.31053
560.0,0.31284
565.0,0.31473
570.0,0.31668
575.0,0.31866
580.0,0.32055
585.0,0.32209
590.0,0.32268
595.0,0.32421
600.0,0.3261
605.0,0.3279
610.0,0.32886
615.0,0.3309
620.0,0.33213
625.0,0.334
630.0,0.33571
635.0,0.33696
640.0,0.33905
645.0,0.34036
650.0,0.34233
655.0,0.34379
660.0,0.34532
665.0,0.3472
670.0,0.34872
675.0,0.35057
680.0,0.35208
685.0,0.35402
690.0,0.35491
695.0,0.35647
700.0,0.35811
705.0,0.35929
710.0,0.36136
715.0,0.36245
720.0,0.36369
725.0,0.36462
730.0,0.36521
735.0,0.36657
740.0,0.36777
745.0,0.36875
750.0,0.36966
755.0,0.37048
760.0,0.37064
765.0,0.37144
770.0,0.37254
775.0,0.3728
780.0,0.37303
785.0,0.37306
790.0,0.37361
795.0,0.37421
800.0,0.37471
805.0,0.37514
810.0,0.37547
815.0,0.37502
820.0,0.37342
825.0,0.37304
830.0,0.37232
835.0,0.37249
840.0,0.37345
845.0,0.37251
850.0,0.37134
855.0,0.3693
860.0,0.36645
865.0,0.36704
870.0,0.3643
875.0,0.36495
880.0,0.36332
885.0,0.36316
890.0,0.35809
895.0,0.35712
900.0,0.35419
905.0,0.35154
910.0,0.35167
915.0,0.34898
920.0,0.34869
925.0,0.34742
930.0,0.3449
935.0,0.34234
940.0,0.34186
945.0,0.34065
950.0,0.33772
955.0,0.33444
960.0,0.33466
965.0,0.33404
970.0,0.33172
975.0,0.33031
980.0,0.32965
985.0,0.32908
990.0,0.3275
995.0,0.32741
1000.0,0.32671
1005.0,0.3291
1010.0,0.3263
1015.0,0.32689
1020.0,0.32725
1025.0,0.32581
1030.0,0.32718
1035.0,0.32936
1040.0,0.32899
1045.0,0.33091
1050.0,0.33089
