Composition,
Date Added,2001-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP117
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR22
Original Sample ID,SR-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.59
305.0,83.1
310.0,89.45
315.0,91.06
320.0,96.9
325.0,103.85
330.0,108.76
335.0,115.15
340.0,119.56
345.0,125.44
350.0,134.39
355.0,144.85
360.0,153.75
365.0,163.1
370.0,171.47
375.0,181.21
380.0,192.42
385.0,200.84
390.0,207.84
395.0,216.02
400.0,222.42
405.0,228.43
410.0,233.94
415.0,237.91
420.0,245.05
425.0,252.95
430.0,259.54
435.0,267.64
440.0,276.22
445.0,282.87
450.0,291.46
455.0,295.43
460.0,299.8
465.0,303.68
470.0,307.39
475.0,311.75
480.0,315.16
485.0,319.95
490.0,324.2
495.0,329.98
500.0,336.3
505.0,341.52
510.0,347.56
515.0,350.85
520.0,356.55
525.0,359.57
530.0,363.54
535.0,366.47
540.0,368.83
545.0,372.0
550.0,373.48
555.0,375.97
560.0,377.22
565.0,379.18
570.0,380.59
575.0,381.76
580.0,382.96
585.0,383.45
590.0,385.2
595.0,385.17
600.0,387.26
605.0,386.35
610.0,388.38
615.0,388.74
620.0,388.46
625.0,389.26
630.0,388.88
635.0,389.82
640.0,389.0
645.0,389.8
650.0,388.67
655.0,389.03
660.0,387.52
665.0,387.9
670.0,387.93
675.0,386.77
680.0,387.5
685.0,385.41
690.0,386.26
695.0,385.78
700.0,384.56
705.0,385.09
710.0,383.47
715.0,384.46
720.0,382.76
725.0,382.72
730.0,383.38
735.0,381.54
740.0,383.24
745.0,382.09
750.0,382.54
755.0,383.67
760.0,383.16
765.0,383.51
770.0,383.92
775.0,384.51
780.0,385.09
785.0,386.04
790.0,386.54
795.0,387.04
800.0,387.95
805.0,388.18
810.0,388.47
815.0,388.94
820.0,389.28
825.0,389.11
830.0,389.96
835.0,390.48
840.0,389.63
845.0,389.24
850.0,389.82
855.0,389.48
860.0,389.04
865.0,389.8
870.0,389.5
875.0,388.38
880.0,386.95
885.0,385.27
890.0,386.06
895.0,384.74
900.0,384.48
905.0,385.79
910.0,385.6
915.0,386.68
920.0,386.11
925.0,385.3
930.0,385.65
935.0,385.78
940.0,384.73
945.0,384.3
950.0,385.86
955.0,385.91
960.0,386.53
965.0,387.94
970.0,389.4
975.0,389.7
980.0,390.22
985.0,390.54
990.0,391.09
995.0,390.8
1000.0,389.79
1005.0,389.95
1010.0,390.11
1015.0,389.49
1020.0,389.85
1025.0,390.62
1030.0,390.19
1035.0,390.33
1040.0,390.67
1045.0,390.53
1050.0,391.35
1055.0,391.8
1060.0,391.47
1065.0,390.8
1070.0,390.54
1075.0,390.71
1080.0,390.37
1085.0,390.14
1090.0,390.57
1095.0,391.26
1100.0,390.13
1105.0,390.88
1110.0,390.95
1115.0,391.28
1120.0,391.39
1125.0,391.67
1130.0,390.95
1135.0,391.99
1140.0,392.05
1145.0,391.85
1150.0,391.89
1155.0,392.1
1160.0,391.73
1165.0,391.69
1170.0,391.94
1175.0,392.61
1180.0,393.09
1185.0,393.58
1190.0,393.32
1195.0,392.89
1200.0,392.68
1205.0,393.09
1210.0,393.43
1215.0,394.36
1220.0,395.17
1225.0,395.82
1230.0,395.39
1235.0,395.27
1240.0,395.58
1245.0,396.16
1250.0,395.67
