Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SCA104
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LASC117
Original Sample ID,SC-EAC-117
Viewing Geometry,
Wavelength,Response
300.0,426.99
305.0,437.88
310.0,446.93
315.0,457.1
320.0,467.78
325.0,477.4
330.0,487.39
335.0,496.53
340.0,506.89
345.0,515.45
350.0,525.4
355.0,534.38
360.0,544.6
365.0,552.4
370.0,562.98
375.0,570.39
380.0,580.77
385.0,586.48
390.0,594.92
395.0,600.27
400.0,612.43
405.0,620.76
410.0,626.72
415.0,631.68
420.0,638.31
425.0,643.43
430.0,650.21
435.0,655.38
440.0,661.46
445.0,665.32
450.0,670.77
455.0,672.99
460.0,677.79
465.0,679.62
470.0,684.91
475.0,686.57
480.0,691.85
485.0,693.25
490.0,698.7
495.0,699.36
500.0,704.83
505.0,704.98
510.0,711.16
515.0,710.48
520.0,716.28
525.0,715.39
530.0,721.14
535.0,720.31
540.0,725.51
545.0,723.91
550.0,729.18
555.0,728.01
560.0,732.63
565.0,732.13
570.0,735.81
575.0,734.0
580.0,737.96
585.0,737.64
590.0,740.74
595.0,738.87
600.0,741.74
605.0,741.01
610.0,743.54
615.0,741.61
620.0,744.06
625.0,741.44
630.0,743.62
635.0,743.0
640.0,744.59
645.0,743.02
650.0,744.56
655.0,744.91
660.0,745.95
665.0,745.65
670.0,746.02
675.0,746.61
680.0,747.09
685.0,747.1
690.0,747.25
695.0,748.03
700.0,748.34
705.0,748.31
710.0,748.54
715.0,748.88
720.0,750.88
725.0,747.82
730.0,750.38
735.0,748.14
740.0,750.45
745.0,747.96
750.0,750.1
755.0,749.13
760.0,750.61
765.0,749.81
770.0,751.13
775.0,749.84
780.0,751.1
785.0,750.45
790.0,751.13
795.0,750.39
800.0,751.63
805.0,751.39
810.0,751.75
815.0,751.37
820.0,751.86
825.0,751.91
830.0,752.42
835.0,751.66
840.0,752.43
845.0,751.65
850.0,752.26
855.0,751.45
860.0,751.53
865.0,750.72
870.0,749.85
875.0,749.37
880.0,747.78
885.0,747.05
890.0,744.7
895.0,745.53
900.0,745.04
905.0,745.79
910.0,745.19
915.0,746.83
920.0,745.11
925.0,746.13
930.0,746.96
935.0,747.68
940.0,747.66
945.0,749.05
950.0,748.29
955.0,747.45
960.0,746.94
965.0,745.98
970.0,746.23
975.0,744.78
980.0,744.05
985.0,743.76
990.0,744.27
995.0,742.48
1000.0,742.01
1005.0,742.77
1010.0,742.71
1015.0,741.73
1020.0,741.74
1025.0,742.28
1030.0,742.13
1035.0,742.98
1040.0,743.63
1045.0,741.68
1050.0,740.98
1055.0,741.13
1060.0,740.18
1065.0,739.97
1070.0,741.34
1075.0,741.69
1080.0,741.02
1085.0,741.24
1090.0,741.08
1095.0,741.5
1100.0,741.4
1105.0,741.42
1110.0,740.97
1115.0,739.98
1120.0,739.3
1125.0,739.02
1130.0,739.11
1135.0,738.49
1140.0,739.15
1145.0,739.05
1150.0,738.5
1155.0,738.31
1160.0,738.65
1165.0,738.72
1170.0,738.44
1175.0,738.1
1180.0,737.87
1185.0,736.97
1190.0,736.46
1195.0,736.53
1200.0,737.51
1205.0,737.17
1210.0,737.85
1215.0,740.4
1220.0,739.24
1225.0,740.03
1230.0,738.63
1235.0,739.83
1240.0,738.58
1245.0,737.81
1250.0,737.24
1255.0,737.94
1260.0,737.13
1265.0,737.36
1270.0,737.42
1275.0,737.51
1280.0,736.16
1285.0,736.83
1290.0,735.95
1295.0,737.3
1300.0,737.02
1305.0,738.03
1310.0,737.33
1315.0,738.11
1320.0,736.87
1325.0,737.07
1330.0,735.97
1335.0,736.16
1340.0,735.81
1345.0,736.86
1350.0,737.19
1355.0,737.39
1360.0,737.14
1365.0,738.01
1370.0,738.14
1375.0,737.48
1380.0,737.62
1385.0,738.93
1390.0,738.78
1395.0,737.94
1400.0,736.85
1405.0,737.34
1410.0,736.73
1415.0,736.51
1420.0,735.97
1425.0,737.3
1430.0,737.27
1435.0,739.39
1440.0,739.76
1445.0,740.15
1450.0,739.99
1455.0,740.67
1460.0,739.68
1465.0,740.72
1470.0,741.16
1475.0,741.92
1480.0,741.68
1485.0,741.92
1490.0,741.53
1495.0,741.51
1500.0,740.41
1505.0,741.26
1510.0,741.86
1515.0,741.84
1520.0,741.86
1525.0,742.92
1530.0,743.62
1535.0,743.35
1540.0,743.51
1545.0,744.44
1550.0,744.6
1555.0,744.0
1560.0,744.42
1565.0,745.4
1570.0,744.89
1575.0,745.22
1580.0,745.02
1585.0,745.79
1590.0,746.11
1595.0,747.05
1600.0,747.35
1605.0,747.87
1610.0,747.29
1615.0,746.98
1620.0,745.91
1625.0,744.79
1630.0,744.24
1635.0,744.86
1640.0,745.19
1645.0,746.44
1650.0,747.2
1655.0,747.31
1660.0,746.04
1665.0,746.54
1670.0,746.25
1675.0,746.54
1680.0,745.46
1685.0,746.79
1690.0,746.4
1695.0,747.41
1700.0,746.9
1705.0,747.68
1710.0,748.5
1715.0,749.38
1720.0,748.43
1725.0,748.29
1730.0,747.98
1735.0,747.29
1740.0,746.8
1745.0,747.37
1750.0,748.1
1755.0,748.66
1760.0,748.58
1765.0,748.41
1770.0,748.03
1775.0,747.72
1780.0,747.4
1785.0,747.81
1790.0,747.86
1795.0,748.37
1800.0,748.98
1805.0,749.32
1810.0,749.93
1815.0,752.02
1820.0,753.01
1825.0,753.01
1830.0,752.56
1835.0,752.56
1840.0,751.11
1845.0,750.5
1850.0,750.16
1855.0,750.91
1860.0,751.43
1865.0,750.06
1870.0,749.57
1875.0,749.61
1880.0,748.93
1885.0,748.17
1890.0,749.73
1895.0,748.88
1900.0,748.38
1905.0,747.97
1910.0,745.79
1915.0,744.64
1920.0,744.98
1925.0,745.34
1930.0,745.45
1935.0,746.96
1940.0,747.29
1945.0,747.48
1950.0,747.57
1955.0,747.78
1960.0,748.61
1965.0,750.34
1970.0,750.76
1975.0,751.46
1980.0,752.7
1985.0,752.48
1990.0,751.37
1995.0,752.51
2000.0,752.98
2005.0,752.13
