Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) >125 um (JB1673b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,C1JBG73B
Original Sample ID,JB-JLB-G73-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.73
305.0,64.79
310.0,78.22
315.0,93.5
320.0,110.06
325.0,126.16
330.0,141.65
335.0,157.18
340.0,173.17
345.0,188.38
350.0,203.8
355.0,219.62
360.0,234.79
365.0,251.21
370.0,259.9
375.0,252.88
380.0,279.89
385.0,310.97
390.0,330.07
395.0,345.21
400.0,356.18
405.0,361.92
410.0,366.0
415.0,373.79
420.0,385.08
425.0,397.57
430.0,407.37
435.0,413.86
440.0,421.24
445.0,434.06
450.0,449.76
455.0,460.63
460.0,469.16
465.0,474.84
470.0,480.39
475.0,487.05
480.0,494.95
485.0,503.03
490.0,511.23
495.0,519.4
500.0,528.56
505.0,538.07
510.0,547.23
515.0,557.09
520.0,566.33
525.0,576.41
530.0,586.42
535.0,597.23
540.0,607.18
545.0,616.14
550.0,624.31
555.0,632.05
560.0,640.75
565.0,647.65
570.0,654.09
575.0,660.36
580.0,665.5
585.0,670.79
590.0,675.18
595.0,678.67
600.0,682.68
605.0,685.59
610.0,688.62
615.0,691.5
620.0,693.88
625.0,695.5
630.0,698.93
635.0,700.65
640.0,703.32
645.0,705.04
650.0,706.97
655.0,707.71
660.0,709.7
665.0,710.7
670.0,711.65
675.0,713.19
680.0,714.41
685.0,714.98
690.0,716.57
695.0,717.12
700.0,718.44
705.0,718.8
710.0,719.11
715.0,720.45
720.0,720.58
725.0,720.54
730.0,721.69
735.0,722.44
740.0,721.91
745.0,721.91
750.0,721.5
755.0,722.08
760.0,721.32
765.0,722.02
770.0,721.59
775.0,721.85
780.0,720.81
785.0,721.38
790.0,720.07
795.0,720.59
800.0,720.55
805.0,719.79
810.0,719.08
815.0,720.48
820.0,719.27
825.0,718.32
830.0,719.51
835.0,718.23
840.0,717.99
845.0,717.65
850.0,717.01
855.0,717.48
860.0,715.79
865.0,716.13
870.0,716.5
875.0,717.66
880.0,717.43
885.0,720.35
890.0,718.43
895.0,719.73
900.0,720.13
905.0,720.3
910.0,720.11
915.0,722.33
920.0,722.93
925.0,721.23
930.0,721.63
935.0,718.6
940.0,717.86
945.0,716.71
950.0,715.45
955.0,714.03
960.0,712.61
965.0,712.2
970.0,714.33
975.0,714.54
980.0,715.57
985.0,715.7
990.0,717.22
995.0,717.6
1000.0,717.28
1005.0,718.8
1010.0,719.17
1015.0,720.01
1020.0,721.06
1025.0,721.04
1030.0,721.22
1035.0,721.55
1040.0,723.05
1045.0,722.71
1050.0,722.26
1055.0,723.24
1060.0,722.39
1065.0,723.68
1070.0,722.95
1075.0,722.67
1080.0,723.36
1085.0,722.12
1090.0,722.83
1095.0,721.82
1100.0,723.66
1105.0,721.86
1110.0,721.24
1115.0,721.25
1120.0,719.91
1125.0,716.36
1130.0,714.94
1135.0,712.07
1140.0,708.55
1145.0,701.38
1150.0,697.02
1155.0,699.08
1160.0,701.78
1165.0,704.16
1170.0,706.51
1175.0,707.73
1180.0,708.93
1185.0,708.94
1190.0,708.07
1195.0,708.75
1200.0,709.53
1205.0,709.72
1210.0,710.73
1215.0,710.52
1220.0,710.22
1225.0,707.96
1230.0,707.93
1235.0,708.8
1240.0,708.62
1245.0,708.09
1250.0,707.91
1255.0,707.47
1260.0,707.01
1265.0,706.73
1270.0,706.32
1275.0,704.85
1280.0,703.64
1285.0,702.34
1290.0,701.27
1295.0,699.83
1300.0,698.55
1305.0,696.88
1310.0,692.13
1315.0,690.46
1320.0,685.71
1325.0,680.07
1330.0,673.93
1335.0,668.85
1340.0,661.84
1345.0,655.88
1350.0,649.82
1355.0,644.14
1360.0,635.37
1365.0,606.56
1370.0,592.45
1375.0,576.45
1380.0,554.98
1385.0,535.92
1390.0,518.19
1395.0,490.53
1400.0,459.97
1405.0,438.49
1410.0,434.09
1415.0,439.21
1420.0,450.34
1425.0,461.93
1430.0,474.7
1435.0,485.08
1440.0,494.18
1445.0,499.7
1450.0,499.41
1455.0,498.14
1460.0,499.74
1465.0,503.77
1470.0,511.19
1475.0,519.54
1480.0,527.98
1485.0,534.14
1490.0,540.97
1495.0,544.86
1500.0,548.95
1505.0,551.63
1510.0,556.01
1515.0,558.2
1520.0,560.94
1525.0,563.03
1530.0,565.77
1535.0,567.85
1540.0,568.76
1545.0,570.22
1550.0,571.15
1555.0,572.68
1560.0,573.57
1565.0,574.67
1570.0,575.33
1575.0,574.53
1580.0,575.51
1585.0,575.18
1590.0,575.55
1595.0,575.37
1600.0,574.45
1605.0,574.27
1610.0,573.81
1615.0,572.55
1620.0,572.25
1625.0,571.23
1630.0,569.99
1635.0,568.74
1640.0,568.71
1645.0,567.75
1650.0,566.21
1655.0,564.38
1660.0,563.25
1665.0,561.98
1670.0,560.68
1675.0,560.76
1680.0,557.25
1685.0,556.15
1690.0,554.54
1695.0,552.76
1700.0,551.12
1705.0,548.94
1710.0,546.41
1715.0,544.1
1720.0,540.92
1725.0,538.49
1730.0,535.53
1735.0,532.2
1740.0,528.2
1745.0,524.34
1750.0,520.81
1755.0,518.2
1760.0,515.17
1765.0,511.37
1770.0,508.75
1775.0,506.97
1780.0,504.41
1785.0,503.03
1790.0,500.44
1795.0,498.65
1800.0,497.26
1805.0,495.63
1810.0,493.38
1815.0,491.72
1820.0,489.88
1825.0,486.71
1830.0,484.96
1835.0,481.92
1840.0,478.62
1845.0,475.43
1850.0,470.17
1855.0,461.68
1860.0,449.38
1865.0,430.36
1870.0,402.11
1875.0,351.84
1880.0,299.11
1885.0,262.66
1890.0,223.73
1895.0,185.96
1900.0,168.32
1905.0,168.84
1910.0,177.81
1915.0,191.24
1920.0,207.55
1925.0,220.01
1930.0,232.6
1935.0,241.6
1940.0,249.63
1945.0,256.44
1950.0,261.81
1955.0,267.29
1960.0,273.51
1965.0,280.2
1970.0,287.49
1975.0,294.83
1980.0,302.56
1985.0,310.43
1990.0,318.85
1995.0,326.55
2000.0,333.69
2005.0,341.65
2010.0,347.78
2015.0,353.92
2020.0,358.44
2025.0,362.96
2030.0,367.13
2035.0,370.02
2040.0,372.59
2045.0,373.88
2050.0,376.36
2055.0,377.94
2060.0,379.04
2065.0,378.94
2070.0,380.08
2075.0,380.21
2080.0,380.73
2085.0,380.48
2090.0,380.79
2095.0,381.45
2100.0,382.02
2105.0,382.47
2110.0,383.0
2115.0,382.59
2120.0,382.25
2125.0,381.72
2130.0,380.18
2135.0,379.19
2140.0,376.86
2145.0,375.06
2150.0,371.79
2155.0,367.57
2160.0,363.22
2165.0,358.31
2170.0,352.21
2175.0,343.64
2180.0,335.88
2185.0,329.96
2190.0,325.74
2195.0,322.87
2200.0,318.11
2205.0,313.88
2210.0,309.4
2215.0,306.37
2220.0,303.42
2225.0,300.83
2230.0,299.51
2235.0,297.44
2240.0,295.58
2245.0,294.3
2250.0,292.83
2255.0,291.69
2260.0,291.34
2265.0,290.71
2270.0,290.3
2275.0,290.18
2280.0,290.96
2285.0,290.38
2290.0,290.37
2295.0,290.38
2300.0,290.73
2305.0,290.69
2310.0,291.16
2315.0,291.47
2320.0,291.56
2325.0,291.31
2330.0,290.62
2335.0,289.36
2340.0,288.42
2345.0,285.96
2350.0,283.76
2355.0,281.14
2360.0,277.75
2365.0,274.53
2370.0,270.3
2375.0,266.09
2380.0,260.45
2385.0,256.07
2390.0,250.09
2395.0,244.83
2400.0,238.18
2405.0,231.92
2410.0,224.67
2415.0,217.7
2420.0,210.87
2425.0,204.07
2430.0,197.11
2435.0,190.95
2440.0,185.0
2445.0,179.48
2450.0,174.17
2455.0,169.23
2460.0,165.0
2465.0,159.81
2470.0,156.53
2475.0,152.78
2480.0,150.52
2485.0,147.35
2490.0,144.65
2495.0,142.7
2500.0,139.26
2505.0,138.34
2510.0,136.25
2515.0,134.12
2520.0,133.07
2525.0,130.9
2530.0,129.83
2535.0,128.86
2540.0,126.78
2545.0,125.75
2550.0,125.36
