Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15058,132B"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA#15058
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Mare basalt collected near ALSEP central stationNASA#15058  
Sample ID,CLS503
Original Sample ID,LS-JBA-106-P2
Viewing Geometry,
Wavelength,Response
351.0,141.667
354.0,140.833
357.0,140.9
360.0,141.567
363.0,143.833
366.0,144.633
369.0,145.5
372.0,144.4
375.0,144.933
378.0,145.367
381.0,145.233
384.0,145.933
387.0,146.467
390.0,146.633
393.0,147.533
396.0,149.0
399.0,149.2
402.0,149.2
405.0,149.2
408.0,149.5
411.0,150.967
414.0,151.3
417.0,152.533
420.0,152.9
423.0,153.533
426.0,154.467
429.0,153.967
432.0,154.2
435.0,155.833
438.0,155.967
441.0,157.767
444.0,159.3
447.0,159.6
450.0,160.733
453.0,162.167
456.0,162.7
459.0,161.967
462.0,162.767
465.0,163.433
468.0,162.867
471.0,164.267
474.0,165.267
477.0,165.033
480.0,166.4
483.0,167.4
486.0,167.5
489.0,168.1
492.0,169.933
495.0,171.467
498.0,171.267
501.0,171.6
504.0,170.867
507.0,172.4
510.0,173.6
513.0,173.6
517.0,174.867
520.0,175.767
523.0,175.633
526.0,175.5
529.0,176.7
532.0,178.667
535.0,178.533
538.0,177.7
541.0,178.467
544.0,180.333
547.0,181.267
550.0,182.767
553.0,182.567
556.0,183.633
559.0,183.4
562.0,183.8
565.0,184.333
568.0,185.633
571.0,185.867
574.0,187.467
577.0,188.9
580.0,190.1
583.0,190.533
586.0,190.933
589.0,192.433
593.0,192.567
596.0,193.433
599.0,193.333
602.0,193.033
605.0,193.567
608.0,194.9
611.0,194.867
614.0,195.3
617.0,195.933
620.0,197.567
623.0,200.4
626.0,202.0
629.0,203.3
632.0,200.6
636.0,201.3
639.0,199.367
642.0,202.1
645.0,203.967
648.0,204.167
651.0,204.7
654.0,205.433
657.0,206.2
660.0,204.867
664.0,204.267
667.0,204.1
670.0,206.4
673.0,208.467
676.0,210.033
679.0,208.867
683.0,211.233
686.0,216.1
689.0,216.833
692.0,216.6
695.0,219.067
698.0,219.333
702.0,218.833
705.0,221.533
708.0,220.3
711.0,219.433
714.0,216.433
718.0,214.5
721.0,214.333
724.0,216.667
727.0,222.567
730.0,225.633
734.0,223.067
737.0,224.0
740.0,224.0
743.0,222.067
746.0,222.933
750.0,226.5
753.0,226.533
756.0,225.233
759.0,224.633
762.0,217.767
766.0,219.3
769.0,222.633
772.0,223.0
775.0,224.8
778.0,226.433
781.0,229.333
785.0,228.867
788.0,232.067
791.0,230.467
794.0,231.367
797.0,230.833
800.0,229.4
803.0,228.6
807.0,224.8
810.0,225.633
813.0,228.3
816.0,230.233
819.0,230.467
822.0,232.233
825.0,232.533
828.0,234.1
831.0,233.4
834.0,235.267
838.0,235.7
841.0,235.9
844.0,235.6
847.0,235.933
850.0,237.8
853.0,238.933
856.0,236.5
859.0,233.033
862.0,233.4
865.0,235.667
868.0,236.067
871.0,235.9
874.0,237.8
877.0,236.533
880.0,236.967
883.0,235.2
887.0,237.3
890.0,239.767
893.0,239.267
896.0,237.8
899.0,237.7
902.0,236.7
905.0,234.167
908.0,234.467
911.0,233.033
914.0,235.067
917.0,240.467
920.0,245.733
923.0,240.933
926.0,240.033
929.0,239.533
932.0,239.3
935.0,239.233
938.0,240.467
941.0,241.433
944.0,237.967
947.0,238.3
950.0,241.6
953.0,244.733
956.0,245.867
959.0,249.633
962.0,246.9
965.0,244.267
968.0,242.433
971.0,244.8
974.0,246.633
978.0,246.333
981.0,246.1
984.0,249.4
987.0,248.633
990.0,246.933
993.0,248.333
996.0,249.133
999.0,249.567
1002.0,250.2
1005.0,252.033
1008.0,254.3
1011.0,258.633
1014.0,259.533
1017.0,259.667
1020.0,260.333
1023.0,260.167
1026.0,259.267
1029.0,259.1
1032.0,259.367
1035.0,262.167
1038.0,262.2
1041.0,261.1
1044.0,261.367
1047.0,262.967
1050.0,265.3
1053.0,267.1
1056.0,267.367
1059.0,267.6
1062.0,271.467
1065.0,271.133
1068.0,272.367
1071.0,270.5
1074.0,272.4
1077.0,272.233
1080.0,269.733
1083.0,269.633
1086.0,272.067
1089.0,273.533
1092.0,272.167
1095.0,274.867
1098.0,274.367
1101.0,276.867
1104.0,276.4
1107.0,277.933
1110.0,277.2
1113.0,277.633
1116.0,275.3
1119.0,276.667
1122.0,276.6
1125.0,277.4
1128.0,277.567
1131.0,277.367
1134.0,278.0
1137.0,283.0
1140.0,284.067
1143.0,284.5
1146.0,284.8
1149.0,283.9
1152.0,283.067
1155.0,284.567
1158.0,286.367
1161.0,285.233
1164.0,288.8
1167.0,288.367
1170.0,288.733
1173.0,286.7
1176.0,285.667
1179.0,285.467
1182.0,285.267
1185.0,285.433
1188.0,285.467
1191.0,287.7
1194.0,291.033
1197.0,291.133
1200.0,292.433
1203.0,293.633
1206.0,290.2
1209.0,291.2
1212.0,292.033
1215.0,294.1
1218.0,291.4
1221.0,290.433
1224.0,290.767
1227.0,290.633
1230.0,292.8
1233.0,292.533
1236.0,292.267
1239.0,291.8
1242.0,291.8
1245.0,292.9
1248.0,296.7
1251.0,297.667
1254.0,297.0
1257.0,297.033
1260.0,300.1
1263.0,300.5
1266.0,302.067
1269.0,301.167
1272.0,300.533
1276.0,300.5
1279.0,300.667
1282.0,303.367
1285.0,304.1
1288.0,304.933
1291.0,302.967
1294.0,301.333
1297.0,301.067
1300.0,303.467
1303.0,302.433
1306.0,303.467
1309.0,304.367
1312.0,304.7
1315.0,306.733
1318.0,306.833
1321.0,307.267
1324.0,310.5
1327.0,312.7
1330.0,314.533
1333.0,312.533
1336.0,310.867
1339.0,311.1
1342.0,312.333
1345.0,313.967
1348.0,313.7
1351.0,312.967
1354.0,312.9
1357.0,313.833
1360.0,315.733
1363.0,317.133
1366.0,316.633
1369.0,315.733
1372.0,317.433
1375.0,314.8
1378.0,314.167
1381.0,315.167
1384.0,318.133
1387.0,321.633
1390.0,325.933
1393.0,325.033
1396.0,323.467
1399.0,323.333
1402.0,323.533
1405.0,322.667
1408.0,323.2
1411.0,322.5
1414.0,324.5
1417.0,326.333
1420.0,326.5
1423.0,327.733
1426.0,325.533
1429.0,325.267
1432.0,325.033
1435.0,325.667
1438.0,327.2
1441.0,327.933
1444.0,327.033
1447.0,328.267
1450.0,330.167
1453.0,332.333
1456.0,331.533
1459.0,332.433
1462.0,332.0
1465.0,333.267
1468.0,335.3
1471.0,332.233
1474.0,333.233
1477.0,335.0
1480.0,335.033
1483.0,338.667
1486.0,338.0
1489.0,336.933
1492.0,336.567
1495.0,334.767
1498.0,335.6
1501.0,334.933
1504.0,338.0
1507.0,336.867
1510.0,339.467
1513.0,340.4
1516.0,340.0
1519.0,337.467
1522.0,339.633
1525.0,339.567
1528.0,338.6
1531.0,338.4
1534.0,340.0
1537.0,342.3
1540.0,342.833
1543.0,343.933
1546.0,345.433
1549.0,345.067
1552.0,346.1
1555.0,347.467
1558.0,345.333
1561.0,346.3
1564.0,345.3
1567.0,345.3
1570.0,345.967
1573.0,347.167
1576.0,345.333
1579.0,343.867
1582.0,343.533
1585.0,345.233
1588.0,346.8
1591.0,348.133
1594.0,347.467
1597.0,344.767
1600.0,344.167
1603.0,344.9
1606.0,346.7
1609.0,345.2
1612.0,347.2
1615.0,349.067
1618.0,353.333
1621.0,355.567
1624.0,355.6
1627.0,352.567
1630.0,348.933
1633.0,350.167
1636.0,350.133
1639.0,349.133
1642.0,348.333
1645.0,352.633
1648.0,353.633
1651.0,354.2
1654.0,353.5
1657.0,352.267
1660.0,352.667
1663.0,353.167
1666.0,355.9
1669.0,357.2
1672.0,358.067
1675.0,356.9
1678.0,357.2
1681.0,356.0
1684.0,355.9
1687.0,356.2
1690.0,359.933
1693.0,360.5
1696.0,361.767
1699.0,358.733
1702.0,357.9
1705.0,357.467
1708.0,356.6
1711.0,356.8
1714.0,358.033
1717.0,356.633
1720.0,358.3
1723.0,359.433
1726.0,360.267
1729.0,360.467
1732.0,360.467
1735.0,358.6
1738.0,359.033
1741.0,359.3
1744.0,360.467
1747.0,362.8
1750.0,360.833
1753.0,361.6
1756.0,361.7
1759.0,363.867
1762.0,363.2
1765.0,364.1
1768.0,362.233
1771.0,365.067
1774.0,365.667
1777.0,364.067
1780.0,362.567
1783.0,361.1
1786.0,360.333
1789.0,361.233
1792.0,360.633
1795.0,362.633
1798.0,363.733
1801.0,361.833
1804.0,362.767
1807.0,362.667
1810.0,363.233
1813.0,363.933
1816.0,365.667
1819.0,367.867
1822.0,368.3
1825.0,366.0
1828.0,365.433
1831.0,364.833
1834.0,364.633
1837.0,364.7
1840.0,364.4
1843.0,365.067
1846.0,367.367
1849.0,368.267
1852.0,366.333
1855.0,366.633
1858.0,370.133
1861.0,370.733
1864.0,370.8
1867.0,372.867
1870.0,371.7
1873.0,372.233
1876.0,371.267
1879.0,373.867
1882.0,373.233
1885.0,370.533
1888.0,370.8
1891.0,372.233
1894.0,370.533
1897.0,372.5
1900.0,372.533
1903.0,373.9
1906.0,374.767
1909.0,375.833
1912.0,376.633
1915.0,376.833
1918.0,373.567
1921.0,371.0
1924.0,373.033
1927.0,371.733
1930.0,373.333
1933.0,375.3
1936.0,376.567
1939.0,376.467
1942.0,374.9
1945.0,375.067
1948.0,375.9
1951.0,375.233
1954.0,376.667
1957.0,376.733
1960.0,378.867
1963.0,377.967
1966.0,377.333
1969.0,380.167
1972.0,383.767
1975.0,381.9
1978.0,379.867
1981.0,377.467
1984.0,380.067
1987.0,382.767
1990.0,382.967
1993.0,379.933
1996.0,378.4
1999.0,379.567
2002.0,381.233
2005.0,381.733
2008.0,382.233
2011.0,382.567
2014.0,380.6
2017.0,385.233
2020.0,386.3
2023.0,387.267
2026.0,389.067
2029.0,393.2
2032.0,391.767
2035.0,389.833
2038.0,389.467
2041.0,389.867
2044.0,390.933
2047.0,389.967
2050.0,386.767
2053.0,385.033
2056.0,387.3
2059.0,390.533
2062.0,393.8
2065.0,392.9
2068.0,393.067
2071.0,392.1
2074.0,392.467
2077.0,390.667
2080.0,393.933
2083.0,396.333
2086.0,398.233
2089.0,396.2
2092.0,396.533
2095.0,395.667
2098.0,394.967
2101.0,397.967
2104.0,396.667
2107.0,396.067
2110.0,394.633
2113.0,398.533
2116.0,399.533
2119.0,403.567
2122.0,405.333
2125.0,401.567
2128.0,399.433
2131.0,403.1
2134.0,402.933
2137.0,401.267
2140.0,400.3
2143.0,399.233
2146.0,398.567
2149.0,397.3
2152.0,398.8
2155.0,395.533
2158.0,396.967
2161.0,400.367
2164.0,402.033
2167.0,398.667
2170.0,397.067
2173.0,397.567
2176.0,401.167
2179.0,401.1
2182.0,401.533
2185.0,399.5
2188.0,400.6
2191.0,401.9
2194.0,402.3
2197.0,400.533
2200.0,398.967
