Composition,
821.5,16.22
821.6,15.86
821.7,15.82
821.8,16.11
822.0,16.12
822.1,16.57
822.2,17.26
822.4,16.56
822.5,16.23
822.6,16.07
822.8,15.74
822.9,16.05
823.0,15.97
823.2,17.02
823.3,17.52
823.4,17.51
823.5,17.91
823.7,17.52
823.8,16.4
823.9,16.04
824.1,16.43
824.2,16.37
824.3,16.17
824.5,16.61
824.6,17.05
824.7,16.75
824.8,16.96
825.0,17.12
825.1,16.44
825.3,16.87
825.4,17.31
825.5,17.01
825.6,16.92
825.8,17.33
825.9,17.25
826.0,16.7
826.2,16.59
826.3,16.64
826.4,16.16
826.6,15.85
826.7,16.27
826.8,16.68
827.0,16.94
827.1,16.53
827.2,16.29
827.3,16.57
827.5,16.02
827.6,16.45
827.8,17.26
827.9,16.74
828.0,15.88
828.2,16.02
828.3,16.88
828.4,17.41
828.5,17.61
828.7,17.54
828.8,16.19
828.9,15.96
829.1,16.7
829.2,17.49
829.3,18.06
829.5,18.05
829.6,17.12
829.7,16.27
829.9,16.01
830.0,16.92
830.1,16.91
830.3,16.58
830.4,17.23
830.5,17.06
830.7,17.0
830.8,17.33
830.9,18.22
831.1,18.77
831.2,18.26
831.3,16.88
831.5,16.08
831.6,16.49
831.7,16.9
831.9,16.41
832.0,16.49
832.1,16.66
832.3,17.08
832.4,17.59
832.5,17.21
832.7,16.13
832.8,16.74
832.9,17.57
833.1,17.55
833.2,16.92
833.3,16.36
833.5,16.49
833.6,16.48
833.7,16.1
833.9,16.19
834.0,16.99
834.1,17.75
834.3,17.1
834.4,16.56
834.5,17.12
834.7,16.41
834.8,16.42
835.0,16.62
835.1,16.57
835.2,17.26
835.3,17.46
835.5,17.37
835.6,17.46
835.8,17.44
835.9,17.24
836.0,16.2
836.2,16.01
836.3,16.52
836.4,16.2
836.6,16.5
836.7,17.73
836.8,17.57
837.0,16.27
837.1,16.36
837.2,17.02
837.4,16.92
837.5,16.74
837.6,16.98
837.8,16.81
837.9,16.02
838.0,16.42
838.2,17.93
838.3,17.91
838.5,17.16
838.6,16.85
838.7,16.63
838.9,17.03
839.0,17.21
839.1,16.46
839.3,16.51
839.4,17.11
839.5,17.2
839.7,16.57
839.8,16.34
840.0,16.74
840.1,17.46
840.2,17.4
840.4,16.75
840.5,16.62
840.6,17.09
840.8,17.43
840.9,17.18
841.0,16.68
841.2,17.09
841.3,17.24
841.5,16.59
841.6,16.21
841.7,16.36
841.9,16.99
842.0,17.03
842.1,17.0
842.3,16.48
842.4,16.41
842.5,16.7
842.7,16.9
842.8,16.76
843.0,17.13
843.1,16.96
843.2,17.16
843.4,17.58
843.5,17.03
843.6,16.39
843.8,16.13
843.9,16.75
844.0,17.55
844.2,17.32
844.3,16.54
844.5,16.88
844.6,17.1
844.7,17.02
844.9,16.84
845.0,16.46
845.2,16.54
845.3,17.21
845.4,17.39
845.6,17.14
845.7,17.24
845.8,16.96
846.0,17.0
846.1,17.28
846.3,17.5
846.4,17.33
846.5,17.01
846.7,16.86
846.8,16.68
847.0,16.48
847.1,16.16
847.2,16.05
847.4,16.19
847.5,17.05
847.6,17.14
847.8,17.29
847.9,17.24
848.1,16.81
848.2,16.86
848.3,17.12
848.5,16.74
848.6,17.19
848.8,17.8
848.9,17.23
849.0,16.92
849.2,16.9
849.3,16.57
849.5,16.29
849.6,16.25
849.7,16.79
849.9,16.59
850.0,16.37
850.1,16.61
850.3,17.06
850.4,16.94
850.6,16.85
850.7,16.56
850.8,16.55
851.0,17.53
851.1,16.77
851.3,16.63
851.4,16.74
851.5,17.13
851.7,16.61
851.8,16.1
852.0,16.01
852.1,15.59
852.2,16.45
852.4,17.24
852.5,17.29
852.7,17.39
852.8,17.33
852.9,17.59
853.1,17.74
853.2,17.33
853.4,16.86
853.5,17.27
853.6,17.13
853.8,17.05
853.9,16.55
854.1,15.87
854.2,15.92
854.3,16.41
854.5,16.92
854.6,16.58
854.8,16.5
854.9,16.47
855.0,16.58
855.2,17.1
855.3,16.9
855.5,16.32
855.6,17.25
855.8,17.8
855.9,17.34
856.0,16.67
856.2,16.17
856.3,16.04
856.5,15.48
856.6,16.43
856.8,17.52
856.9,17.55
857.0,16.54
857.2,15.89
857.3,16.25
857.5,16.63
857.6,16.19
857.7,16.49
857.9,16.72
858.0,16.09
858.2,15.59
858.3,15.55
858.5,15.95
858.6,16.11
858.7,15.93
858.9,16.19
859.0,16.83
859.2,17.22
859.3,16.61
859.4,16.02
859.6,15.62
859.7,16.19
859.9,16.53
860.0,16.78
860.2,17.43
860.3,17.39
860.4,16.49
860.6,16.33
860.7,16.95
860.9,17.36
861.0,17.52
861.2,16.82
861.3,16.04
861.4,15.97
861.6,16.67
861.7,17.65
861.9,17.7
862.0,17.06
862.2,16.9
862.3,17.17
862.5,17.52
862.6,17.4
862.7,16.93
862.9,16.34
863.0,16.22
863.2,16.49
863.3,16.76
863.5,17.63
863.6,17.4
863.7,16.97
863.9,16.4
864.0,16.64
864.2,16.69
864.3,16.41
864.5,16.58
864.6,16.71
864.8,17.09
864.9,17.32
865.0,16.9
865.2,16.86
865.3,17.12
865.5,16.57
865.6,16.69
865.8,17.01
865.9,16.85
866.0,16.92
866.2,17.0
866.3,16.67
866.5,16.62
866.6,16.55
866.8,16.34
866.9,16.53
867.1,16.59
867.2,16.68
867.3,17.33
867.5,17.07
867.6,16.22
867.8,16.44
867.9,16.93
868.1,16.94
868.2,16.68
868.4,16.38
868.5,16.33
868.7,16.79
868.8,16.81
869.0,16.48
869.1,16.25
869.2,16.02
869.4,16.39
869.5,16.83
869.7,16.47
869.8,16.09
870.0,16.48
870.1,16.44
870.3,16.27
870.4,16.48
870.6,16.98
870.7,17.22
870.8,17.26
871.0,17.45
871.1,17.4
871.3,17.38
871.4,17.11
871.6,16.78
871.7,16.78
871.9,16.43
872.0,16.52
872.2,16.57
872.3,16.62
872.5,16.75
872.6,17.16
872.8,16.94
872.9,16.75
873.0,16.88
873.2,16.55
873.3,16.86
873.5,17.28
873.6,16.85
873.8,16.74
873.9,16.95
874.1,16.73
874.2,16.48
874.4,16.59
874.5,17.06
874.7,17.14
874.8,16.49
875.0,16.11
875.1,16.24
875.3,16.64
875.4,16.64
875.5,16.16
875.7,16.63
875.8,17.07
876.0,16.86
876.2,16.81
876.3,16.57
876.4,16.79
876.6,16.58
876.7,16.21
876.9,16.63
877.0,16.52
877.2,16.49
877.3,16.49
877.5,16.88
877.6,17.41
877.8,16.68
877.9,16.24
878.1,17.11
878.2,17.41
878.4,16.83
878.5,16.55
878.7,16.41
878.8,16.41
879.0,16.74
879.1,16.82
879.3,16.83
879.4,17.03
879.6,16.79
879.7,16.64
879.9,16.36
880.0,16.62
880.2,16.74
880.3,16.58
880.5,16.61
880.6,16.88
880.8,16.86
880.9,16.86
881.1,16.95
881.2,16.65
881.4,16.54
881.5,16.8
881.7,16.74
881.8,16.85
882.0,16.55
882.1,16.47
882.3,16.76
882.4,16.58
882.6,16.6
882.7,16.54
882.9,16.66
883.0,16.92
883.2,16.93
883.3,16.93
883.5,17.1
883.6,17.22
883.8,16.78
883.9,16.8
884.1,17.16
884.2,17.02
884.4,16.54
884.5,16.49
884.7,16.89
884.8,16.79
885.0,16.79
885.1,16.76
885.3,16.88
885.4,16.87
885.6,16.73
885.7,16.62
885.9,16.43
886.0,16.82
886.2,16.77
886.3,16.59
886.5,16.89
886.6,16.91
886.8,16.69
886.9,16.62
887.1,16.81
887.2,16.68
887.4,16.89
887.5,17.03
887.7,16.65
887.8,16.34
888.0,16.36
888.2,16.77
888.3,16.57
888.5,16.44
888.6,16.1
888.8,16.27
888.9,16.5
889.1,16.74
889.2,16.56
889.4,16.69
889.5,16.5
889.7,16.27
889.8,16.52
890.0,16.87
890.1,16.96
890.3,16.64
890.4,16.87
890.6,16.99
890.8,16.88
890.9,16.79
891.0,16.53
891.2,16.83
891.4,17.32
891.5,16.98
891.7,17.07
891.8,17.54
892.0,17.13
892.1,16.57
892.3,16.37
892.4,16.42
892.6,16.6
892.7,16.58
892.9,16.22
893.0,15.86
893.2,16.07
893.4,16.34
893.5,16.15
893.7,16.24
893.8,16.74
894.0,16.94
894.1,16.66
894.3,16.34
894.4,15.75
894.6,16.04
894.7,16.41
894.9,16.3
895.0,16.39
895.2,16.48
895.4,16.34
895.5,16.72
895.7,16.57
895.8,16.29
896.0,16.16
896.1,16.08
896.3,16.08
896.4,16.45
896.6,16.61
896.8,16.72
896.9,16.5
897.1,16.37
897.2,16.74
897.4,16.59
897.5,16.58
897.7,16.74
897.8,16.54
898.0,16.86
898.2,17.1
898.3,16.88
898.5,16.45
898.6,16.34
898.8,16.76
898.9,16.94
899.1,16.53
899.2,16.62
899.4,17.19
899.6,17.29
899.7,17.14
899.9,16.84
900.0,16.41
900.2,16.16
900.3,16.25
900.5,16.53
900.7,16.52
900.8,16.5
901.0,16.78
901.1,16.7
901.3,16.49
901.4,16.44
901.6,16.48
901.8,16.46
901.9,16.28
902.1,16.35
902.2,16.69
902.4,16.82
902.5,16.51
902.7,15.97
902.8,16.14
903.0,16.58
903.2,16.63
903.3,16.29
903.5,16.27
903.6,16.6
903.8,16.37
904.0,16.31
904.1,16.68
904.3,16.39
904.4,16.27
904.6,16.35
904.7,16.67
904.9,16.71
905.0,16.57
905.2,16.82
905.4,16.93
905.5,17.0
905.7,16.83
905.8,16.35
906.0,16.06
906.2,16.2
906.3,16.19
906.5,16.22
906.6,16.4
906.8,16.76
907.0,16.82
907.1,16.72
907.3,16.84
907.4,17.03
907.6,16.88
907.7,16.8
907.9,16.88
908.1,16.89
908.2,16.9
908.4,16.46
908.5,16.14
908.7,16.37
908.9,16.57
909.0,16.61
909.2,16.78
909.3,16.91
909.5,17.11
909.7,17.19
909.8,16.91
910.0,16.67
910.1,16.27
910.3,16.06
910.5,15.98
910.6,16.15
910.8,16.57
910.9,16.92
911.1,17.06
911.3,17.01
911.4,16.47
911.6,16.24
911.7,16.35
911.9,16.53
912.1,16.72
912.2,16.84
912.4,16.76
912.5,16.68
912.7,16.61
912.9,16.49
913.0,16.46
913.2,16.47
913.3,16.41
913.5,16.34
913.7,16.25
913.8,16.27
914.0,16.3
914.2,16.34
914.3,16.43
914.5,16.4
914.6,16.58
914.8,16.68
915.0,16.75
915.1,16.81
915.3,16.74
915.4,16.67
915.6,16.6
915.8,16.68
915.9,16.88
916.1,16.98
916.3,16.66
916.4,16.52
916.6,16.67
916.7,16.52
916.9,16.55
917.1,16.56
917.2,16.26
917.4,16.62
917.5,16.81
917.7,16.55
917.9,16.3
918.0,16.31
918.2,16.18
918.4,16.13
918.5,16.35
918.7,16.88
918.8,17.0
919.0,16.7
919.2,16.61
919.3,16.42
919.5,16.41
919.7,16.52
919.8,16.72
920.0,16.89
920.2,16.8
920.3,16.82
920.5,16.8
920.6,16.7
920.8,16.29
921.0,16.33
921.1,16.54
921.3,16.63
921.5,16.73
921.6,16.41
921.8,16.45
922.0,16.69
922.1,16.77
922.3,16.55
922.4,16.47
922.6,16.28
922.8,16.08
922.9,16.27
923.1,16.62
923.3,16.54
923.4,16.44
923.6,16.5
923.8,16.44
923.9,16.44
924.1,16.64
924.3,16.59
924.4,16.5
924.6,16.58
924.7,16.59
924.9,16.53
925.1,16.4
925.2,16.71
925.4,16.97
925.6,16.86
925.7,16.92
925.9,16.97
926.1,16.76
926.2,16.7
926.4,16.5
926.6,16.66
926.7,16.72
926.9,16.64
927.1,16.47
927.2,16.53
927.4,16.64
927.6,16.37
927.7,16.26
927.9,16.61
928.0,16.7
928.2,16.6
928.4,16.56
928.5,16.69
928.7,16.66
928.9,16.46
929.0,16.5
929.2,16.38
929.4,16.4
929.5,16.62
929.7,16.44
929.9,16.35
930.0,16.47
930.2,16.64
930.4,16.87
930.5,16.77
930.7,16.5
930.9,16.35
931.0,16.54
931.2,16.73
931.4,16.7
931.6,16.58
931.7,16.46
931.9,16.51
932.1,16.57
932.2,16.44
932.4,16.39
932.6,16.39
932.7,16.62
932.9,16.84
933.1,16.65
933.2,16.49
933.4,16.34
933.6,16.55
933.7,16.68
933.9,16.63
934.1,16.38
934.2,16.41
934.4,16.54
934.6,16.54
934.8,16.65
934.9,16.57
935.1,16.48
935.3,16.67
935.4,16.8
935.6,16.76
935.8,16.46
935.9,16.47
936.1,16.4
936.3,16.43
936.4,16.5
936.6,16.39
936.8,16.34
936.9,16.55
937.1,16.72
937.3,16.65
937.5,16.55
937.6,16.64
937.8,16.51
938.0,16.39
938.1,16.57
938.3,16.98
938.5,16.97
938.6,16.71
938.8,16.61
939.0,16.57
939.2,16.56
939.3,16.58
939.5,16.54
939.7,16.41
939.8,16.48
940.0,16.61
940.2,16.68
940.3,16.54
940.5,16.37
940.7,16.59
940.8,16.62
941.0,16.63
941.2,16.42
941.4,16.34
941.5,16.61
941.7,16.5
941.9,16.53
942.0,16.86
942.2,16.76
942.4,16.45
942.6,16.58
942.7,16.59
942.9,16.41
943.1,16.27
943.3,16.35
943.4,16.43
943.6,16.4
943.8,16.35
943.9,16.42
944.1,16.57
944.3,16.72
944.5,16.72
944.6,16.61
944.8,16.61
945.0,16.62
945.1,16.44
945.3,16.2
945.5,16.2
945.7,16.34
945.8,16.58
946.0,16.61
946.2,16.5
946.3,16.56
946.5,16.71
946.7,16.58
946.9,16.49
947.0,16.38
947.2,16.28
947.4,16.32
947.6,16.37
947.7,16.44
947.9,16.56
948.1,16.53
948.3,16.58
948.4,16.56
948.6,16.43
948.8,16.36
949.0,16.39
949.1,16.34
949.3,16.13
949.5,16.23
949.6,16.47
949.8,16.77
950.0,16.74
950.2,16.7
950.3,16.55
950.5,16.26
950.7,16.3
950.9,16.64
951.0,16.6
951.2,16.5
951.4,16.5
951.6,16.6
951.7,16.66
951.9,16.52
952.1,16.52
952.3,16.59
952.4,16.5
952.6,16.4
952.8,16.31
953.0,16.46
953.1,16.57
953.3,16.5
953.5,16.26
953.7,16.28
953.8,16.47
954.0,16.41
954.2,16.41
954.4,16.66
954.5,16.8
954.7,16.56
954.9,16.3
955.1,16.41
955.2,16.64
955.4,16.86
955.6,16.81
955.8,16.56
956.0,16.48
956.1,16.61
956.3,16.67
956.5,16.45
956.7,16.42
956.8,16.54
957.0,16.82
957.2,16.92
957.4,16.76
957.5,16.7
957.7,16.72
957.9,16.66
958.1,16.55
958.2,16.6
958.4,16.56
958.6,16.57
958.8,16.59
959.0,16.45
959.1,16.47
959.3,16.54
959.5,16.59
959.7,16.65
959.8,16.66
960.0,16.52
960.2,16.44
960.4,16.55
960.5,16.56
960.7,16.66
960.9,16.55
961.1,16.42
961.3,16.43
961.4,16.69
961.6,16.81
961.8,16.61
962.0,16.38
962.2,16.35
962.3,16.44
962.5,16.49
962.7,16.49
962.9,16.49
963.0,16.48
963.2,16.35
963.4,16.3
963.6,16.33
963.8,16.22
963.9,16.3
964.1,16.5
964.3,16.44
964.5,16.35
964.7,16.48
964.8,16.68
965.0,16.62
965.2,16.69
965.4,16.73
965.6,16.5
965.7,16.29
965.9,16.31
966.1,16.42
966.3,16.58
966.5,16.65
966.6,16.68
966.8,16.59
967.0,16.61
967.2,16.71
967.4,16.64
967.5,16.56
967.7,16.53
967.9,16.38
968.1,16.42
968.3,16.31
968.4,16.14
968.6,16.34
968.8,16.51
969.0,16.39
969.2,16.33
969.3,16.36
969.5,16.47
969.7,16.6
969.9,16.63
970.1,16.6
970.3,16.37
970.4,16.14
970.6,16.1
970.8,16.29
971.0,16.59
971.2,16.5
971.3,16.5
971.5,16.7
971.7,16.57
971.9,16.52
972.1,16.43
972.3,16.38
972.4,16.46
972.6,16.38
972.8,16.41
973.0,16.36
973.2,16.34
973.3,16.3
973.5,16.33
973.7,16.51
973.9,16.49
974.1,16.4
974.3,16.39
974.5,16.47
974.6,16.48
974.8,16.46
975.0,16.46
975.2,16.46
975.4,16.64
975.5,16.61
975.7,16.54
975.9,16.48
976.1,16.46
976.3,16.44
976.5,16.32
976.7,16.44
976.8,16.63
977.0,16.64
977.2,16.52
977.4,16.56
977.6,16.59
977.8,16.47
977.9,16.38
978.1,16.44
978.3,16.54
978.5,16.47
978.7,16.62
978.9,16.54
979.0,16.38
979.2,16.45
979.4,16.49
979.6,16.49
979.8,16.43
980.0,16.39
980.2,16.41
980.3,16.36
980.5,16.41
980.7,16.46
980.9,16.48
981.1,16.49
981.3,16.55
981.5,16.53
981.7,16.45
981.8,16.48
982.0,16.38
982.2,16.35
982.4,16.55
982.6,16.58
982.8,16.52
983.0,16.51
983.1,16.49
983.3,16.5
983.5,16.37
983.7,16.13
983.9,16.25
984.1,16.51
984.3,16.56
984.4,16.5
984.6,16.4
984.8,16.53
985.0,16.53
985.2,16.49
985.4,16.51
985.6,16.41
985.8,16.27
985.9,16.39
986.1,16.56
986.3,16.52
986.5,16.45
986.7,16.51
986.9,16.6
987.1,16.64
987.3,16.54
987.4,16.48
987.6,16.44
987.8,16.47
988.0,16.41
988.2,16.32
988.4,16.43
988.6,16.59
988.8,16.54
989.0,16.32
989.1,16.35
989.3,16.34
989.5,16.33
989.7,16.39
989.9,16.41
990.1,16.5
990.3,16.54
990.5,16.55
990.7,16.54
990.8,16.46
991.0,16.5
991.2,16.46
991.4,16.45
991.6,16.5
991.8,16.44
992.0,16.54
992.2,16.55
992.4,16.48
992.5,16.41
992.7,16.32
992.9,16.3
993.1,16.41
993.3,16.49
993.5,16.66
993.7,16.74
993.9,16.6
994.1,16.42
994.3,16.2
994.5,16.2
994.6,16.38
994.8,16.4
995.0,16.44
995.2,16.5
995.4,16.45
995.6,16.39
995.8,16.31
996.0,16.39
996.2,16.53
996.4,16.54
996.5,16.54
996.7,16.37
996.9,16.38
997.1,16.5
997.3,16.36
997.5,16.32
997.7,16.54
997.9,16.55
998.1,16.42
998.3,16.32
998.5,16.38
998.7,16.53
998.9,16.54
999.0,16.49
999.2,16.48
999.4,16.46
999.6,16.5
999.8,16.42
1000.0,16.39
1000.2,16.55
1000.4,16.62
1000.6,16.46
1000.8,16.41
1001.0,16.53
1001.2,16.67
1001.4,16.6
1001.6,16.33
1001.8,16.32
1001.9,16.47
1002.1,16.49
1002.3,16.4
1002.5,16.45
1002.7,16.51
1002.9,16.51
1003.1,16.55
1003.3,16.58
1003.5,16.59
1003.7,16.61
1003.9,16.52
1004.1,16.54
1004.3,16.59
1004.5,16.54
1004.7,16.56
1004.9,16.52
1005.0,16.52
1005.3,16.41
1005.4,16.37
1005.6,16.58
1005.8,16.77
1006.0,16.91
1006.2,16.86
1006.4,16.69
1006.6,16.69
1006.8,16.8
1007.0,16.83
1007.2,16.72
1007.4,16.59
1007.6,16.5
1007.8,16.37
1008.0,16.38
1008.2,16.37
1008.4,16.4
1008.6,16.54
1008.8,16.51
1009.0,16.46
1009.2,16.43
1009.4,16.46
1009.5,16.39
1009.8,16.25
1010.0,16.34
1010.1,16.44
1010.3,16.45
1010.5,16.52
1010.7,16.52
1010.9,16.35
1011.1,16.32
1011.3,16.42
1011.5,16.47
1011.7,16.54
1011.9,16.51
1012.1,16.45
1012.3,16.54
1012.5,16.56
1012.7,16.47
1012.9,16.44
1013.1,16.45
1013.3,16.44
1013.5,16.52
1013.7,16.49
1013.9,16.46
1014.1,16.37
1014.3,16.3
1014.5,16.44
1014.7,16.42
1014.9,16.39
1015.1,16.63
1015.3,16.61
1015.5,16.44
1015.7,16.48
1015.9,16.61
1016.1,16.6
1016.3,16.49
1016.5,16.45
1016.7,16.46
1016.9,16.49
1017.1,16.46
1017.3,16.48
1017.5,16.42
1017.7,16.45
1017.9,16.57
1018.1,16.67
1018.3,16.68
1018.5,16.6
1018.7,16.47
1018.9,16.33
1019.1,16.42
1019.3,16.51
1019.5,16.44
1019.7,16.44
1019.9,16.53
1020.1,16.51
1020.3,16.45
1020.5,16.42
1020.7,16.52
1020.9,16.53
1021.1,16.48
1021.3,16.45
1021.5,16.42
1021.7,16.45
1021.9,16.44
1022.1,16.48
1022.3,16.52
1022.5,16.39
1022.7,16.26
1022.9,16.39
1023.1,16.53
1023.3,16.49
1023.5,16.39
1023.7,16.43
1023.9,16.61
1024.1,16.58
1024.3,16.45
1024.5,16.33
1024.7,16.39
1024.9,16.48
1025.1,16.51
1025.3,16.52
1025.5,16.51
1025.7,16.43
1025.9,16.46
1026.1,16.51
1026.3,16.51
1026.5,16.45
1026.8,16.25
1026.9,16.19
1027.2,16.38
1027.4,16.48
1027.6,16.51
1027.8,16.46
1028.0,16.45
1028.2,16.49
1028.4,16.5
1028.6,16.54
1028.8,16.44
1029.0,16.38
1029.2,16.53
1029.4,16.56
1029.6,16.43
1029.8,16.53
1030.0,16.58
1030.2,16.48
1030.4,16.37
1030.6,16.28
1030.8,16.39
1031.0,16.44
1031.2,16.48
1031.4,16.57
1031.7,16.5
1031.8,16.45
1032.1,16.47
1032.3,16.65
1032.5,16.67
1032.7,16.6
1032.9,16.58
1033.1,16.61
1033.3,16.61
1033.5,16.5
1033.7,16.4
1033.9,16.38
1034.1,16.39
1034.3,16.37
1034.5,16.46
1034.7,16.48
1034.9,16.39
1035.2,16.29
1035.4,16.29
1035.6,16.37
1035.8,16.42
1036.0,16.46
1036.2,16.55
1036.4,16.59
1036.6,16.6
1036.8,16.55
1037.0,16.47
1037.2,16.5
1037.4,16.5
1037.6,16.43
1037.8,16.47
1038.1,16.48
1038.3,16.4
1038.5,16.39
1038.7,16.49
1038.9,16.55
1039.1,16.58
1039.3,16.62
1039.5,16.47
1039.7,16.4
1039.9,16.4
1040.1,16.42
1040.3,16.54
1040.6,16.62
1040.8,16.61
1041.0,16.61
1041.2,16.48
1041.4,16.4
1041.6,16.53
1041.8,16.57
1042.0,16.47
1042.2,16.52
1042.4,16.59
1042.6,16.55
1042.8,16.44
1043.1,16.39
1043.3,16.37
1043.5,16.31
1043.7,16.41
1043.9,16.59
1044.1,16.52
1044.3,16.29
1044.5,16.31
1044.8,16.49
1045.0,16.58
1045.2,16.52
1045.4,16.51
1045.6,16.56
1045.8,16.56
1046.0,16.45
1046.2,16.36
1046.4,16.44
1046.6,16.58
1046.9,16.65
1047.1,16.57
1047.3,16.49
1047.5,16.51
1047.7,16.58
1047.9,16.57
1048.1,16.58
1048.3,16.51
1048.6,16.45
1048.8,16.45
1049.0,16.46
1049.2,16.52
1049.4,16.53
1049.6,16.56
1049.8,16.56
1050.0,16.53
1050.3,16.5
1050.5,16.49
1050.7,16.48
1050.9,16.45
1051.1,16.45
1051.3,16.49
1051.5,16.54
1051.7,16.57
1051.9,16.63
1052.2,16.55
1052.4,16.45
1052.6,16.47
1052.8,16.49
1053.0,16.56
1053.2,16.59
1053.4,16.52
1053.7,16.49
1053.9,16.56
1054.1,16.6
1054.3,16.54
1054.5,16.54
1054.7,16.5
1054.9,16.51
1055.2,16.54
1055.4,16.56
1055.6,16.55
1055.8,16.45
1056.0,16.35
1056.2,16.36
1056.4,16.44
1056.7,16.5
1056.9,16.46
1057.1,16.38
1057.3,16.45
1057.5,16.56
1057.8,16.57
1058.0,16.53
1058.2,16.49
1058.4,16.45
1058.6,16.42
1058.8,16.49
1059.0,16.5
1059.3,16.41
1059.5,16.46
1059.7,16.55
1059.9,16.62
1060.1,16.66
1060.3,16.59
1060.6,16.45
1060.8,16.42
1061.0,16.47
1061.2,16.47
1061.4,16.52
1061.7,16.54
1061.9,16.5
1062.1,16.59
1062.3,16.62
1062.5,16.47
1062.7,16.49
1062.9,16.56
1063.2,16.51
1063.4,16.44
1063.6,16.43
1063.8,16.48
1064.0,16.5
1064.3,16.48
1064.5,16.47
1064.7,16.46
1064.9,16.49
1065.1,16.57
1065.3,16.62
1065.6,16.59
1065.8,16.57
1066.0,16.53
1066.2,16.43
1066.4,16.34
1066.7,16.54
1066.9,16.67
1067.1,16.63
1067.3,16.68
1067.6,16.61
1067.8,16.44
1068.0,16.52
1068.2,16.6
1068.4,16.59
1068.7,16.59
1068.9,16.63
1069.1,16.64
1069.3,16.59
1069.5,16.59
1069.8,16.65
1070.0,16.62
1070.2,16.53
1070.4,16.51
1070.6,16.45
1070.8,16.43
1071.1,16.46
1071.3,16.49
1071.5,16.5
1071.7,16.43
1072.0,16.42
1072.2,16.47
1072.4,16.49
1072.6,16.6
1072.8,16.65
1073.1,16.52
1073.3,16.45
1073.5,16.54
1073.7,16.62
1074.0,16.6
1074.2,16.63
1074.4,16.74
1074.6,16.67
1074.8,16.53
1075.1,16.62
1075.3,16.68
1075.5,16.54
1075.7,16.48
1076.0,16.58
1076.2,16.66
1076.4,16.61
1076.6,16.56
1076.9,16.5
1077.1,16.38
1077.3,16.38
1077.5,16.44
1077.8,16.49
1078.0,16.54
1078.2,16.54
1078.4,16.5
1078.7,16.56
