Composition,
Date Added,1995-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,95% #120 + 5% #129
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,95% #120 <45 micron+5% #129 <5 micron   
Sample ID,NCJB126
Original Sample ID,JB-CMP-126
Viewing Geometry,
Wavelength,Response
300.0,26.6
305.0,22.72
310.0,21.63
315.0,19.69
320.0,18.85
325.0,18.41
330.0,18.78
335.0,18.46
340.0,18.72
345.0,19.08
350.0,19.41
355.0,19.89
360.0,20.3
365.0,21.13
370.0,21.71
375.0,22.84
380.0,23.71
385.0,24.82
390.0,26.05
395.0,27.67
400.0,29.11
405.0,30.76
410.0,31.92
415.0,33.32
420.0,35.58
425.0,38.16
430.0,40.96
435.0,44.11
440.0,46.97
445.0,49.72
450.0,52.03
455.0,54.05
460.0,55.52
465.0,56.56
470.0,57.5
475.0,58.95
480.0,67.11
485.0,67.73
490.0,69.81
495.0,73.59
500.0,78.09
505.0,84.63
510.0,92.98
515.0,102.54
520.0,104.99
525.0,115.13
530.0,125.99
535.0,136.37
540.0,147.04
545.0,156.34
550.0,164.95
555.0,172.41
560.0,180.08
565.0,188.79
570.0,198.25
575.0,208.26
580.0,219.4
585.0,230.28
590.0,241.01
595.0,251.07
600.0,259.98
605.0,267.84
610.0,275.11
615.0,280.63
620.0,285.39
625.0,289.5
630.0,293.51
635.0,297.74
640.0,301.69
645.0,306.49
650.0,310.76
655.0,315.05
660.0,320.66
665.0,324.84
670.0,330.94
675.0,335.46
680.0,341.01
685.0,347.26
690.0,353.25
695.0,359.6
700.0,365.57
705.0,370.6
710.0,376.94
715.0,381.41
720.0,386.19
725.0,390.58
730.0,395.32
735.0,397.61
740.0,399.89
745.0,402.26
750.0,402.39
755.0,403.05
760.0,402.21
765.0,398.58
770.0,397.76
775.0,395.59
780.0,392.95
785.0,390.77
790.0,388.59
795.0,385.85
800.0,382.91
805.0,381.81
810.0,379.43
815.0,377.71
820.0,375.32
825.0,373.74
830.0,372.12
835.0,370.73
840.0,368.83
845.0,367.94
850.0,367.77
855.0,366.46
860.0,366.47
865.0,366.77
870.0,367.65
875.0,368.02
880.0,368.06
885.0,369.39
890.0,370.64
895.0,372.76
900.0,374.02
905.0,376.12
910.0,378.06
915.0,380.61
920.0,383.5
925.0,386.74
930.0,390.19
935.0,393.56
940.0,397.64
945.0,401.19
950.0,405.82
955.0,409.58
960.0,414.11
965.0,418.34
970.0,423.19
975.0,427.45
980.0,431.66
985.0,436.46
990.0,440.62
995.0,445.02
1000.0,448.47
1005.0,452.41
1010.0,456.19
1015.0,459.83
1020.0,463.26
1025.0,467.16
1030.0,469.94
1035.0,472.64
1040.0,475.83
1045.0,478.99
1050.0,481.47
1055.0,484.09
1060.0,487.15
1065.0,489.37
1070.0,492.0
1075.0,494.63
1080.0,496.68
1085.0,498.66
1090.0,500.72
1095.0,502.95
1100.0,505.49
1105.0,507.72
1110.0,509.0
1115.0,511.25
1120.0,513.17
1125.0,515.39
1130.0,516.79
1135.0,518.27
1140.0,519.48
1145.0,520.78
1150.0,521.8
1155.0,523.28
1160.0,524.6
1165.0,525.15
1170.0,527.0
1175.0,527.67
1180.0,528.97
1185.0,529.33
1190.0,530.07
1195.0,530.81
1200.0,532.4
1205.0,532.92
1210.0,533.59
1215.0,534.51
1220.0,534.4
1225.0,534.68
1230.0,535.31
1235.0,535.53
1240.0,535.51
1245.0,536.41
1250.0,536.13
1255.0,536.1
1260.0,536.52
1265.0,536.98
1270.0,537.18
1275.0,536.73
1280.0,536.51
1285.0,536.5
1290.0,536.46
1295.0,536.19
1300.0,536.63
1305.0,536.52
1310.0,535.89
1315.0,535.78
1320.0,535.65
1325.0,535.24
1330.0,535.57
1335.0,534.86
1340.0,534.35
1345.0,534.85
1350.0,534.96
1355.0,534.57
1360.0,534.8
1365.0,534.3
1370.0,533.4
1375.0,531.29
1380.0,530.52
1385.0,528.66
1390.0,525.86
1395.0,521.17
1400.0,515.02
1405.0,509.39
1410.0,505.12
1415.0,503.33
1420.0,505.52
1425.0,508.2
1430.0,510.98
1435.0,512.32
1440.0,513.76
1445.0,514.19
1450.0,514.21
1455.0,514.29
1460.0,513.64
1465.0,513.68
1470.0,514.42
1475.0,515.37
1480.0,515.05
1485.0,515.79
1490.0,516.63
1495.0,516.95
1500.0,517.62
1505.0,518.29
1510.0,517.98
1515.0,518.33
1520.0,518.15
1525.0,518.66
1530.0,519.69
1535.0,519.1
1540.0,519.07
1545.0,519.3
1550.0,519.8
1555.0,520.37
1560.0,519.84
1565.0,520.15
1570.0,520.44
1575.0,519.98
1580.0,520.13
1585.0,519.59
1590.0,519.96
1595.0,519.57
1600.0,520.19
1605.0,519.71
1610.0,519.5
1615.0,520.17
1620.0,520.11
1625.0,519.67
1630.0,518.9
1635.0,518.95
1640.0,519.08
1645.0,518.18
1650.0,518.25
1655.0,517.85
1660.0,517.72
1665.0,517.82
1670.0,517.4
1675.0,517.13
1680.0,517.29
1685.0,517.09
1690.0,516.06
1695.0,515.82
1700.0,516.79
1705.0,515.45
1710.0,515.37
1715.0,515.17
1720.0,514.61
1725.0,514.26
1730.0,513.81
1735.0,513.27
1740.0,512.59
1745.0,512.22
1750.0,511.78
1755.0,510.87
1760.0,511.09
1765.0,510.59
1770.0,509.94
1775.0,509.48
1780.0,509.31
1785.0,508.78
1790.0,508.8
1795.0,509.16
1800.0,509.07
1805.0,509.91
1810.0,510.05
1815.0,509.58
1820.0,509.68
1825.0,509.58
1830.0,510.24
1835.0,510.75
1840.0,511.0
1845.0,509.76
1850.0,508.94
1855.0,508.2
1860.0,507.31
1865.0,505.7
1870.0,505.07
1875.0,503.26
1880.0,496.21
1885.0,488.52
1890.0,476.24
1895.0,459.37
1900.0,442.67
1905.0,430.75
1910.0,428.39
1915.0,431.88
1920.0,435.94
1925.0,440.03
1930.0,443.5
1935.0,445.07
1940.0,446.74
1945.0,446.38
1950.0,447.26
1955.0,449.0
1960.0,450.91
1965.0,452.66
1970.0,454.23
1975.0,456.44
1980.0,459.33
1985.0,460.98
1990.0,463.42
1995.0,465.98
2000.0,468.22
2005.0,469.97
2010.0,470.91
2015.0,473.74
2020.0,475.62
2025.0,477.02
2030.0,479.16
2035.0,480.75
2040.0,480.98
2045.0,483.61
2050.0,484.38
2055.0,484.91
2060.0,485.55
2065.0,487.42
2070.0,487.66
2075.0,488.14
2080.0,489.19
