Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HER101
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,HER101
References,Univ. of Alberta
Resolution,9.0
Material Class,Mineral
Sample Description,"Sample HER101, Hercynite  "
Sample ID,LASC74
Original Sample ID,SC-EAC-074
Viewing Geometry,
Wavelength,Response
300.0,41.41
305.0,41.01
310.0,40.31
315.0,42.19
320.0,43.24
325.0,44.72
330.0,45.29
335.0,46.9
340.0,47.26
345.0,48.65
350.0,50.11
355.0,51.99
360.0,53.65
365.0,55.82
370.0,57.73
375.0,58.42
380.0,59.33
385.0,60.17
390.0,61.05
395.0,62.31
400.0,63.75
405.0,65.74
410.0,68.08
415.0,70.57
420.0,73.26
425.0,75.82
430.0,78.26
435.0,80.51
440.0,82.34
445.0,83.13
450.0,83.71
455.0,83.19
460.0,82.64
465.0,82.26
470.0,82.11
475.0,82.42
480.0,82.86
485.0,83.82
490.0,84.78
495.0,85.59
500.0,86.45
505.0,86.87
510.0,87.0
515.0,87.54
520.0,87.38
525.0,87.5
530.0,87.68
535.0,87.8
540.0,87.91
545.0,88.07
550.0,88.0
555.0,88.26
560.0,88.63
565.0,88.95
570.0,88.97
575.0,89.11
580.0,89.37
585.0,89.34
590.0,89.66
595.0,89.84
600.0,89.96
605.0,90.14
610.0,90.37
615.0,90.48
620.0,90.59
625.0,90.65
630.0,90.73
635.0,90.59
640.0,90.59
645.0,90.61
650.0,90.51
655.0,90.53
660.0,90.54
665.0,90.59
670.0,90.73
675.0,90.87
680.0,90.75
685.0,90.94
690.0,91.16
695.0,91.39
700.0,91.64
705.0,92.04
710.0,92.65
715.0,92.78
720.0,92.83
725.0,93.36
730.0,93.6
735.0,93.98
740.0,94.41
745.0,94.63
750.0,94.91
755.0,95.29
760.0,95.51
765.0,95.63
770.0,95.8
775.0,96.14
780.0,96.29
785.0,96.53
790.0,96.62
795.0,96.83
800.0,96.47
805.0,96.53
810.0,97.13
815.0,97.13
820.0,96.72
825.0,97.26
830.0,97.11
835.0,96.76
840.0,96.73
845.0,96.81
850.0,96.8
855.0,96.45
860.0,96.68
865.0,96.45
870.0,96.31
875.0,95.55
880.0,95.67
885.0,95.89
890.0,95.74
895.0,96.17
900.0,95.38
905.0,95.74
910.0,95.47
915.0,95.55
920.0,95.35
925.0,95.22
930.0,95.24
935.0,95.47
940.0,95.35
945.0,95.59
950.0,95.97
955.0,95.76
960.0,96.21
965.0,96.47
970.0,96.86
975.0,96.81
980.0,97.21
985.0,97.47
990.0,98.05
995.0,98.72
1000.0,98.84
1005.0,99.64
1010.0,100.26
1015.0,100.68
1020.0,101.41
1025.0,101.99
1030.0,102.84
1035.0,103.35
1040.0,103.95
1045.0,104.82
1050.0,105.48
1055.0,106.21
1060.0,106.83
1065.0,107.29
1070.0,108.6
1075.0,108.81
1080.0,109.79
1085.0,110.5
1090.0,111.5
1095.0,112.26
1100.0,113.24
1105.0,113.92
1110.0,114.63
1115.0,115.75
1120.0,116.53
1125.0,117.55
1130.0,118.13
1135.0,119.31
1140.0,120.25
1145.0,121.13
1150.0,122.02
1155.0,123.07
1160.0,124.19
1165.0,124.99
1170.0,125.89
1175.0,126.95
1180.0,128.0
1185.0,129.11
1190.0,130.21
1195.0,131.02
1200.0,132.17
1205.0,133.21
1210.0,134.41
1215.0,135.26
1220.0,136.43
1225.0,137.45
1230.0,138.44
1235.0,139.32
1240.0,140.59
1245.0,141.59
1250.0,142.54
1255.0,143.5
1260.0,144.7
1265.0,146.0
1270.0,147.04
1275.0,147.9
1280.0,148.93
1285.0,149.95
1290.0,150.77
1295.0,152.12
1300.0,152.98
1305.0,154.4
1310.0,155.2
1315.0,156.41
1320.0,157.18
1325.0,157.97
1330.0,159.11
1335.0,159.94
1340.0,161.07
1345.0,162.11
1350.0,162.91
1355.0,163.26
1360.0,164.6
1365.0,164.86
1370.0,165.75
1375.0,166.2
1380.0,167.35
1385.0,167.26
1390.0,168.12
1395.0,168.34
1400.0,168.67
1405.0,168.96
1410.0,169.1
1415.0,169.45
1420.0,169.39
1425.0,169.13
1430.0,169.3
1435.0,169.43
1440.0,169.26
1445.0,168.75
1450.0,168.33
1455.0,167.85
1460.0,167.36
1465.0,166.44
1470.0,166.4
1475.0,165.28
1480.0,164.42
1485.0,163.83
1490.0,162.72
1495.0,161.55
1500.0,160.37
1505.0,159.74
1510.0,158.57
1515.0,157.34
1520.0,155.73
1525.0,154.4
1530.0,153.19
1535.0,151.85
1540.0,150.12
1545.0,148.5
1550.0,147.28
1555.0,145.71
1560.0,144.09
1565.0,142.63
1570.0,141.08
1575.0,139.27
1580.0,138.13
1585.0,136.55
1590.0,134.79
1595.0,133.46
1600.0,131.66
1605.0,130.5
1610.0,128.81
1615.0,127.15
1620.0,125.82
1625.0,124.03
1630.0,122.38
1635.0,121.11
1640.0,119.47
1645.0,118.07
1650.0,116.6
1655.0,115.15
1660.0,113.48
1665.0,112.3
