Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-005B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Orange-gray palagonite tuff from south face of inner rim
Sample ID,C1BU36
Original Sample ID,BU-WHF-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04327
305.0,0.04181
310.0,0.04056
315.0,0.04091
320.0,0.04202
325.0,0.04316
330.0,0.04511
335.0,0.04736
340.0,0.04932
345.0,0.05182
350.0,0.0529
355.0,0.0545
360.0,0.05664
365.0,0.05941
370.0,0.06277
375.0,0.06661
380.0,0.07081
385.0,0.07465
390.0,0.07797
395.0,0.08129
400.0,0.08577
405.0,0.08745
410.0,0.08936
415.0,0.09119
420.0,0.09355
425.0,0.09531
430.0,0.09884
435.0,0.10287
440.0,0.10762
445.0,0.11193
450.0,0.1162
455.0,0.11995
460.0,0.1232
465.0,0.12539
470.0,0.12753
475.0,0.12967
480.0,0.13217
485.0,0.13478
490.0,0.13832
495.0,0.14245
500.0,0.14784
505.0,0.15411
510.0,0.16039
515.0,0.16735
520.0,0.17389
525.0,0.18069
530.0,0.187
535.0,0.19265
540.0,0.19753
545.0,0.20243
550.0,0.20612
555.0,0.21004
560.0,0.21347
565.0,0.21723
570.0,0.22036
575.0,0.22384
580.0,0.22719
585.0,0.23053
590.0,0.23396
595.0,0.23711
600.0,0.24093
605.0,0.24421
610.0,0.2481
615.0,0.25176
620.0,0.25549
625.0,0.25946
630.0,0.26281
635.0,0.26635
640.0,0.27055
645.0,0.27431
650.0,0.2776
655.0,0.28152
660.0,0.28504
665.0,0.28807
670.0,0.29138
675.0,0.29455
680.0,0.29746
685.0,0.29996
690.0,0.30309
695.0,0.30527
700.0,0.30747
705.0,0.30981
710.0,0.31166
715.0,0.31352
720.0,0.3151
725.0,0.31654
730.0,0.31806
735.0,0.31904
740.0,0.31982
745.0,0.32065
750.0,0.32101
755.0,0.32136
760.0,0.32189
765.0,0.32241
770.0,0.32239
775.0,0.32279
780.0,0.32337
785.0,0.32357
790.0,0.32323
795.0,0.32287
800.0,0.32325
805.0,0.32192
810.0,0.32167
815.0,0.32137
820.0,0.32071
825.0,0.31979
830.0,0.31921
835.0,0.31891
840.0,0.31839
845.0,0.31763
850.0,0.3169
855.0,0.31651
860.0,0.31555
865.0,0.3144
870.0,0.31387
875.0,0.31327
880.0,0.3126
885.0,0.31154
890.0,0.31094
895.0,0.30982
900.0,0.30958
905.0,0.30791
910.0,0.30713
915.0,0.30707
920.0,0.30551
925.0,0.30475
930.0,0.30454
935.0,0.30389
940.0,0.30326
945.0,0.30205
950.0,0.30239
955.0,0.3015
960.0,0.3002
965.0,0.29931
970.0,0.29882
975.0,0.29873
980.0,0.29829
985.0,0.29782
990.0,0.29734
995.0,0.29677
1000.0,0.2963
1005.0,0.29561
1010.0,0.29609
1015.0,0.29601
1020.0,0.29582
1025.0,0.29573
1030.0,0.29613
1035.0,0.29646
1040.0,0.2953
1045.0,0.29586
1050.0,0.29574
1055.0,0.29625
1060.0,0.29614
1065.0,0.29668
1070.0,0.29675
1075.0,0.29711
1080.0,0.2978
1085.0,0.29765
1090.0,0.29798
1095.0,0.29834
1100.0,0.299
1105.0,0.29886
1110.0,0.29926
1115.0,0.29915
1120.0,0.30011
1125.0,0.30048
1130.0,0.30046
1135.0,0.30093
1140.0,0.3017
1145.0,0.30167
1150.0,0.30171
1155.0,0.30157
1160.0,0.30225
1165.0,0.30272
1170.0,0.30268
1175.0,0.30336
1180.0,0.30458
1185.0,0.30454
1190.0,0.3049
1195.0,0.30531
1200.0,0.30621
1205.0,0.30641
1210.0,0.30694
1215.0,0.30758
1220.0,0.30788
1225.0,0.30839
1230.0,0.30898
1235.0,0.30945
1240.0,0.31012
1245.0,0.31
1250.0,0.3108
1255.0,0.31141
1260.0,0.31184
1265.0,0.31272
1270.0,0.3132
1275.0,0.31278
1280.0,0.31361
1285.0,0.31443
1290.0,0.31553
1295.0,0.31547
1300.0,0.31572
1305.0,0.3159
1310.0,0.31685
1315.0,0.31734
1320.0,0.31689
1325.0,0.3177
1330.0,0.31751
1335.0,0.31859
1340.0,0.31829
1345.0,0.31843
1350.0,0.31945
1355.0,0.31978
1360.0,0.3197
1365.0,0.31967
1370.0,0.3198
1375.0,0.31927
1380.0,0.32027
1385.0,0.31777
1390.0,0.31557
1395.0,0.31372
1400.0,0.3092
1405.0,0.30519
1410.0,0.30062
1415.0,0.29789
1420.0,0.2965
1425.0,0.29658
1430.0,0.29737
1435.0,0.29844
1440.0,0.30118
1445.0,0.30329
1450.0,0.3059
1455.0,0.30732
1460.0,0.30885
1465.0,0.30996
1470.0,0.31141
1475.0,0.31293
1480.0,0.31617
1485.0,0.31768
1490.0,0.3197
1495.0,0.32132
1500.0,0.32313
1505.0,0.32405
1510.0,0.32498
1515.0,0.32619
1520.0,0.3277
1525.0,0.32826
1530.0,0.32916
1535.0,0.33024
1540.0,0.33091
1545.0,0.33231
1550.0,0.33197
1555.0,0.33246
1560.0,0.33367
1565.0,0.33454
1570.0,0.33484
1575.0,0.33509
1580.0,0.33553
1585.0,0.33646
1590.0,0.33633
1595.0,0.33698
1600.0,0.33715
1605.0,0.33731
1610.0,0.3387
1615.0,0.33851
1620.0,0.33927
1625.0,0.3386
1630.0,0.3387
1635.0,0.3391
1640.0,0.33994
1645.0,0.34008
1650.0,0.33954
1655.0,0.34052
1660.0,0.34081
1665.0,0.34094
1670.0,0.34147
1675.0,0.34108
1680.0,0.3412
1685.0,0.3415
1690.0,0.34176
1695.0,0.34154
1700.0,0.34226
1705.0,0.34156
1710.0,0.34144
1715.0,0.34176
1720.0,0.34109
1725.0,0.34171
1730.0,0.34109
1735.0,0.34098
1740.0,0.34027
1745.0,0.34059
1750.0,0.3398
1755.0,0.34014
1760.0,0.33988
1765.0,0.33903
1770.0,0.33942
1775.0,0.3391
1780.0,0.3387
1785.0,0.33899
1790.0,0.33914
1795.0,0.33855
1800.0,0.33919
1805.0,0.3394
1810.0,0.33907
1815.0,0.33952
1820.0,0.33967
1825.0,0.33928
1830.0,0.33964
1835.0,0.33953
1840.0,0.33922
1845.0,0.33889
1850.0,0.33878
1855.0,0.33754
1860.0,0.33573
1865.0,0.33372
1870.0,0.331
1875.0,0.32523
1880.0,0.31786
1885.0,0.30751
1890.0,0.29276
1895.0,0.27304
1900.0,0.25181
1905.0,0.23323
1910.0,0.22265
1915.0,0.21901
1920.0,0.21953
1925.0,0.22271
1930.0,0.22692
1935.0,0.23252
1940.0,0.23779
1945.0,0.24326
1950.0,0.24772
1955.0,0.25136
1960.0,0.25549
1965.0,0.2597
1970.0,0.26343
1975.0,0.26698
1980.0,0.27116
1985.0,0.27483
1990.0,0.28007
1995.0,0.28341
2000.0,0.28678
2005.0,0.29174
2010.0,0.29543
2015.0,0.29888
2020.0,0.30193
2025.0,0.30412
