Composition,
Date Added,1991-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Maple Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sycamore Maple Leaf 
References,
Resolution,5.0
Material class,Organic
Sample Description,Spectrum of both top and bottom surfaces taken  
Sample ID,C1BL04
Original Sample ID,BL-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0309
305.0,0.03069
310.0,0.03022
315.0,0.02973
320.0,0.03095
325.0,0.03082
330.0,0.03155
335.0,0.03138
340.0,0.03108
345.0,0.03027
350.0,0.03054
355.0,0.03048
360.0,0.0302
365.0,0.03023
370.0,0.03011
375.0,0.03033
380.0,0.03052
385.0,0.03118
390.0,0.03168
395.0,0.0324
400.0,0.0333
405.0,0.03405
410.0,0.0358
415.0,0.03681
420.0,0.03794
425.0,0.03911
430.0,0.04034
435.0,0.04111
440.0,0.04199
445.0,0.0426
450.0,0.04338
455.0,0.04394
460.0,0.04476
465.0,0.04548
470.0,0.04634
475.0,0.04651
480.0,0.04689
485.0,0.04677
490.0,0.04674
495.0,0.04665
500.0,0.04661
505.0,0.04654
510.0,0.04611
515.0,0.04595
520.0,0.04572
525.0,0.04526
530.0,0.0451
535.0,0.04505
540.0,0.0451
545.0,0.04521
550.0,0.04572
555.0,0.0464
560.0,0.04758
565.0,0.0496
570.0,0.05228
575.0,0.056
580.0,0.06069
585.0,0.06649
590.0,0.07349
595.0,0.08126
600.0,0.08963
605.0,0.09894
610.0,0.10875
615.0,0.11998
620.0,0.1321
625.0,0.145
630.0,0.15933
635.0,0.17405
640.0,0.18937
645.0,0.20345
650.0,0.2177
655.0,0.23151
660.0,0.24347
665.0,0.25457
670.0,0.26421
675.0,0.27511
680.0,0.2865
685.0,0.29885
690.0,0.31184
695.0,0.32384
700.0,0.33426
705.0,0.34373
710.0,0.35271
715.0,0.36039
720.0,0.36932
725.0,0.37732
730.0,0.38571
735.0,0.39294
740.0,0.40036
745.0,0.40755
750.0,0.41542
755.0,0.42158
760.0,0.42931
765.0,0.43236
770.0,0.4385
775.0,0.44364
780.0,0.44974
785.0,0.45555
790.0,0.46061
795.0,0.46598
800.0,0.47101
805.0,0.47521
810.0,0.47922
815.0,0.4834
820.0,0.48665
825.0,0.4907
830.0,0.49467
835.0,0.49821
840.0,0.50155
845.0,0.50684
850.0,0.50977
855.0,0.51224
860.0,0.51642
865.0,0.51855
870.0,0.52048
875.0,0.52571
880.0,0.52777
885.0,0.53069
890.0,0.53355
895.0,0.53607
900.0,0.53949
905.0,0.54202
910.0,0.5446
915.0,0.54712
920.0,0.54926
925.0,0.55055
930.0,0.55348
935.0,0.5545
940.0,0.55743
945.0,0.56011
950.0,0.56266
955.0,0.5644
960.0,0.56491
965.0,0.56696
970.0,0.56731
975.0,0.56898
980.0,0.57157
985.0,0.57213
990.0,0.57345
995.0,0.57417
1000.0,0.57549
1005.0,0.57653
1010.0,0.57789
1015.0,0.57988
