Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73281,3P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm depth) on ""light mantle""  Nonmagnetic; soil separates "
Sample ID,CLS191
Original Sample ID,LS-JBA-222-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.203
354.0,0.206
357.0,0.207667
360.0,0.211
363.0,0.212333
366.0,0.213
369.0,0.217
372.0,0.218
375.0,0.22
378.0,0.220667
381.0,0.221
384.0,0.223
387.0,0.224
390.0,0.226
393.0,0.228667
396.0,0.23
399.0,0.231
402.0,0.231667
405.0,0.233
408.0,0.234333
411.0,0.235
414.0,0.238
417.0,0.238333
420.0,0.239
423.0,0.239667
426.0,0.24
429.0,0.242
432.0,0.243
435.0,0.245
438.0,0.246333
441.0,0.247
444.0,0.248
447.0,0.248667
450.0,0.25
453.0,0.251333
456.0,0.252
459.0,0.252
462.0,0.252667
465.0,0.254
468.0,0.254667
471.0,0.255
474.0,0.257
477.0,0.257333
480.0,0.258
483.0,0.258667
486.0,0.259
489.0,0.261
492.0,0.261
495.0,0.261
498.0,0.261667
501.0,0.262
504.0,0.263
507.0,0.263667
510.0,0.265
513.0,0.265667
517.0,0.266
520.0,0.268
523.0,0.268667
526.0,0.27
529.0,0.270667
532.0,0.271
535.0,0.273
538.0,0.273333
541.0,0.274
544.0,0.274667
547.0,0.275
550.0,0.277
553.0,0.277333
556.0,0.278
559.0,0.278667
562.0,0.279
565.0,0.279
568.0,0.279333
571.0,0.28
574.0,0.281333
577.0,0.282
580.0,0.284
583.0,0.284667
586.0,0.286
589.0,0.286
593.0,0.286
596.0,0.287
599.0,0.287333
602.0,0.288
605.0,0.288667
608.0,0.289
611.0,0.2896
614.0,0.289938
617.0,0.290613
620.0,0.291288
623.0,0.291625
626.0,0.292638
629.0,0.292975
632.0,0.29365
636.0,0.295
639.0,0.295676
642.0,0.296688
645.0,0.297363
648.0,0.298713
651.0,0.299388
654.0,0.299726
657.0,0.300738
660.0,0.301076
664.0,0.301751
667.0,0.302426
670.0,0.302764
673.0,0.303776
676.0,0.304451
679.0,0.305801
683.0,0.307152
686.0,0.307827
689.0,0.308839
692.0,0.309177
695.0,0.309852
698.0,0.309852
702.0,0.309852
705.0,0.311877
708.0,0.312214
711.0,0.312889
714.0,0.31424
718.0,0.314915
721.0,0.315927
724.0,0.316602
727.0,0.317952
730.0,0.317952
734.0,0.317952
737.0,0.318965
740.0,0.31964
743.0,0.32099
746.0,0.32099
750.0,0.32099
753.0,0.322003
756.0,0.32234
759.0,0.323015
762.0,0.324365
766.0,0.325041
769.0,0.326053
772.0,0.326053
775.0,0.326053
778.0,0.326053
781.0,0.326053
785.0,0.326053
788.0,0.326053
791.0,0.326053
794.0,0.326053
797.0,0.326053
800.0,0.326053
803.0,0.326053
807.0,0.326053
810.0,0.326053
813.0,0.326053
816.0,0.326053
819.0,0.326053
822.0,0.326053
825.0,0.326053
828.0,0.326053
831.0,0.325041
834.0,0.325041
838.0,0.325041
841.0,0.325041
844.0,0.325041
847.0,0.324028
850.0,0.324028
853.0,0.324028
856.0,0.324028
859.0,0.324028
862.0,0.324028
865.0,0.324028
868.0,0.324028
871.0,0.324028
874.0,0.324028
877.0,0.324028
880.0,0.32369
883.0,0.323015
887.0,0.32234
890.0,0.322003
893.0,0.323015
896.0,0.323353
899.0,0.324028
902.0,0.324028
905.0,0.324028
908.0,0.324028
911.0,0.324365
914.0,0.325041
917.0,0.325041
920.0,0.325041
923.0,0.326053
926.0,0.326391
929.0,0.327066
932.0,0.327066
935.0,0.327066
938.0,0.327066
941.0,0.327066
944.0,0.327066
947.0,0.327741
950.0,0.328078
953.0,0.329091
956.0,0.329428
959.0,0.330104
962.0,0.330104
965.0,0.330104
968.0,0.333141
971.0,0.333479
974.0,0.334154
978.0,0.335504
981.0,0.336179
984.0,0.336179
987.0,0.336517
990.0,0.337192
993.0,0.337867
996.0,0.338204
999.0,0.339217
1002.0,0.339217
1005.0,0.339217
1008.0,0.340567
1011.0,0.341242
1014.0,0.343267
1017.0,0.343605
1020.0,0.34428
1023.0,0.344955
1026.0,0.345292
1029.0,0.346305
1032.0,0.346642
1035.0,0.347317
1038.0,0.347993
1041.0,0.34833
1044.0,0.349343
1047.0,0.34968
1050.0,0.350355
1053.0,0.351705
1056.0,0.35238
1059.0,0.353393
1062.0,0.353393
1065.0,0.353393
1068.0,0.354743
1071.0,0.355418
1074.0,0.356431
1077.0,0.356431
1080.0,0.356431
1083.0,0.356431
1086.0,0.356431
1089.0,0.357443
1092.0,0.357443
1095.0,0.357443
1098.0,0.358793
1101.0,0.359469
1104.0,0.361494
1107.0,0.361831
1110.0,0.362506
1113.0,0.363181
1116.0,0.363519
1119.0,0.364531
1122.0,0.364531
1125.0,0.364531
1128.0,0.365207
1131.0,0.365544
1134.0,0.365544
1137.0,0.365882
1140.0,0.366557
1143.0,0.367232
1146.0,0.367569
1149.0,0.368582
1152.0,0.368919
1155.0,0.369594
1158.0,0.370269
1161.0,0.370607
1164.0,0.37162
1167.0,0.37162
1170.0,0.37162
1173.0,0.372295
1176.0,0.372632
1179.0,0.373645
1182.0,0.373645
1185.0,0.373645
1188.0,0.373645
1191.0,0.373645
1194.0,0.374657
1197.0,0.374657
1200.0,0.374657
1203.0,0.375332
1206.0,0.37567
1209.0,0.37567
1212.0,0.376007
1215.0,0.376683
1218.0,0.376683
1221.0,0.376683
1224.0,0.377695
1227.0,0.377695
1230.0,0.377695
1233.0,0.37837
1236.0,0.378708
1239.0,0.380733
1242.0,0.380733
1245.0,0.380733
1248.0,0.380733
1251.0,0.380733
1254.0,0.380733
1257.0,0.38107
1260.0,0.381745
1263.0,0.381745
1266.0,0.381745
1269.0,0.382758
1272.0,0.382758
1276.0,0.382758
1279.0,0.383433
1282.0,0.383771
1285.0,0.383771
1288.0,0.384108
1291.0,0.384783
1294.0,0.384783
1297.0,0.384783
1300.0,0.385796
1303.0,0.386133
1306.0,0.386808
1309.0,0.386808
1312.0,0.386808
1315.0,0.387821
1318.0,0.387821
1321.0,0.387821
1324.0,0.388496
1327.0,0.388834
1330.0,0.389846
1333.0,0.390184
1336.0,0.390859
1339.0,0.390859
1342.0,0.390859
1345.0,0.391871
1348.0,0.392209
1351.0,0.392884
1354.0,0.393559
1357.0,0.393897
1360.0,0.394909
1363.0,0.394909
1366.0,0.394909
1369.0,0.394909
1372.0,0.394909
1375.0,0.395922
1378.0,0.395922
1381.0,0.395922
1384.0,0.395922
1387.0,0.395922
1390.0,0.396934
1393.0,0.396934
1396.0,0.396934
1399.0,0.396934
1402.0,0.396934
1405.0,0.398959
1408.0,0.398959
1411.0,0.398959
1414.0,0.399635
1417.0,0.399972
1420.0,0.400985
1423.0,0.401322
1426.0,0.401997
1429.0,0.402672
1432.0,0.40301
1435.0,0.404022
1438.0,0.404022
1441.0,0.404022
1444.0,0.404022
1447.0,0.404022
1450.0,0.405035
1453.0,0.405035
1456.0,0.405035
1459.0,0.405035
1462.0,0.405035
1465.0,0.406048
1468.0,0.406048
1471.0,0.406048
1474.0,0.406048
1477.0,0.406048
1480.0,0.40706
1483.0,0.407398
1486.0,0.408073
1489.0,0.408073
1492.0,0.408073
1495.0,0.408073
1498.0,0.408073
1501.0,0.408073
1504.0,0.408073
1507.0,0.408073
1510.0,0.409085
1513.0,0.409423
1516.0,0.410098
1519.0,0.410773
1522.0,0.41111
1525.0,0.41111
1528.0,0.41111
1531.0,0.41111
1534.0,0.411786
1537.0,0.412123
1540.0,0.412123
1543.0,0.412123
1546.0,0.412123
1549.0,0.412798
1552.0,0.413136
1555.0,0.413136
1558.0,0.413136
1561.0,0.413136
1564.0,0.413136
1567.0,0.413136
1570.0,0.413136
1573.0,0.413136
1576.0,0.413136
1579.0,0.413136
1582.0,0.413136
1585.0,0.413136
1588.0,0.413136
1591.0,0.413136
1594.0,0.413136
1597.0,0.413136
1600.0,0.413136
1603.0,0.413473
1606.0,0.414148
1609.0,0.414148
1612.0,0.414148
1615.0,0.414148
1618.0,0.414148
1621.0,0.414148
1624.0,0.414148
1627.0,0.414148
1630.0,0.414148
1633.0,0.414148
1636.0,0.414148
1639.0,0.414148
1642.0,0.414148
1645.0,0.414148
1648.0,0.414486
1651.0,0.415161
1654.0,0.415161
1657.0,0.415161
1660.0,0.415161
1663.0,0.415161
1666.0,0.415161
1669.0,0.415161
1672.0,0.415161
1675.0,0.415161
1678.0,0.415161
1681.0,0.415161
1684.0,0.415161
1687.0,0.415161
1690.0,0.415161
1693.0,0.415161
1696.0,0.415161
1699.0,0.415161
1702.0,0.415161
1705.0,0.415161
1708.0,0.415161
1711.0,0.415161
1714.0,0.415161
1717.0,0.415161
1720.0,0.416173
1723.0,0.416173
1726.0,0.416173
1729.0,0.416173
1732.0,0.416173
1735.0,0.416173
1738.0,0.416173
1741.0,0.416173
1744.0,0.416173
1747.0,0.416173
1750.0,0.416173
1753.0,0.416173
1756.0,0.416173
1759.0,0.416173
1762.0,0.416173
1765.0,0.416173
1768.0,0.416173
1771.0,0.416173
1774.0,0.416848
1777.0,0.417186
1780.0,0.417186
1783.0,0.417186
1786.0,0.417186
1789.0,0.417186
1792.0,0.417186
1795.0,0.417186
1798.0,0.417186
1801.0,0.417186
1804.0,0.417186
1807.0,0.417186
1810.0,0.418199
1813.0,0.418199
1816.0,0.418199
1819.0,0.418874
1822.0,0.419211
1825.0,0.419211
1828.0,0.419549
1831.0,0.420224
1834.0,0.420224
1837.0,0.420224
1840.0,0.420224
1843.0,0.420224
1846.0,0.420224
1849.0,0.420224
1852.0,0.420224
1855.0,0.420224
1858.0,0.420224
1861.0,0.420224
1864.0,0.420224
1867.0,0.420224
1870.0,0.421236
1873.0,0.421236
1876.0,0.421236
1879.0,0.421236
1882.0,0.421236
1885.0,0.421236
1888.0,0.421236
1891.0,0.421236
1894.0,0.421236
1897.0,0.421236
1900.0,0.422249
1903.0,0.422249
1906.0,0.422249
1909.0,0.422249
1912.0,0.422249
1915.0,0.422249
1918.0,0.422249
1921.0,0.422249
1924.0,0.422249
1927.0,0.422249
1930.0,0.423262
1933.0,0.423262
1936.0,0.423262
1939.0,0.423262
1942.0,0.423262
1945.0,0.424274
1948.0,0.424274
1951.0,0.424274
1954.0,0.424274
1957.0,0.424274
1960.0,0.424274
1963.0,0.424274
1966.0,0.424274
1969.0,0.424949
1972.0,0.425287
1975.0,0.425287
1978.0,0.425287
1981.0,0.425287
1984.0,0.425287
1987.0,0.425287
1990.0,0.425287
1993.0,0.425287
1996.0,0.425287
1999.0,0.425962
2002.0,0.426299
2005.0,0.427312
2008.0,0.427649
2011.0,0.428324
2014.0,0.428324
2017.0,0.428324
2020.0,0.428324
2023.0,0.428662
2026.0,0.429337
2029.0,0.429337
2032.0,0.429337
2035.0,0.43035
