Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mg carbonate
Maximum Wavelength,27729
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"(MgCO3)4 Mg(OH)2 5H2O  dehydrated 1 hr at 105C, then dry-sieved <45 um."
Sample ID,BKR1JB590
Original Sample ID,JB-JLB-590
Viewing Geometry,
Wavelength,Response
320.0,828.89
325.0,829.22
330.0,842.13
335.0,847.06
340.0,855.14
345.0,860.5
350.0,866.69
355.0,871.2
360.0,875.05
365.0,877.31
370.0,879.4
375.0,880.6
380.0,880.26
385.0,880.24
390.0,880.01
395.0,880.18
400.0,878.67
405.0,878.81
410.0,879.49
415.0,881.26
420.0,882.9
425.0,886.96
430.0,889.53
435.0,894.92
440.0,898.71
445.0,904.22
450.0,907.2
455.0,913.02
460.0,917.13
465.0,922.47
470.0,925.05
475.0,930.57
480.0,931.64
485.0,934.87
490.0,938.02
495.0,942.36
500.0,944.03
505.0,947.14
510.0,948.5
515.0,951.89
520.0,952.83
525.0,955.53
530.0,955.9
535.0,958.5
540.0,959.23
545.0,961.49
550.0,961.44
555.0,964.06
560.0,964.11
565.0,965.72
570.0,965.35
575.0,967.04
580.0,966.66
585.0,968.34
590.0,968.27
595.0,969.05
600.0,968.49
605.0,969.87
610.0,969.49
615.0,969.83
620.0,970.49
625.0,971.41
630.0,970.51
635.0,971.58
640.0,971.21
645.0,971.42
650.0,972.0
655.0,971.9
660.0,972.05
665.0,972.24
670.0,972.67
675.0,971.87
680.0,972.89
685.0,972.89
690.0,972.82
695.0,973.75
700.0,973.14
705.0,972.97
710.0,972.93
715.0,973.92
720.0,974.08
725.0,973.26
730.0,973.54
735.0,972.45
740.0,973.89
745.0,972.59
750.0,973.65
755.0,973.76
760.0,973.13
765.0,973.16
770.0,972.45
775.0,973.84
780.0,973.16
785.0,972.48
790.0,972.74
795.0,972.11
800.0,973.14
805.0,971.78
810.0,972.32
815.0,972.32
820.0,971.43
825.0,970.68
830.0,970.69
835.0,972.26
840.0,971.1
845.0,971.31
850.0,970.98
855.0,969.66
860.0,971.3
865.0,971.94
870.0,970.59
875.0,970.81
880.0,971.0
885.0,969.96
890.0,969.53
895.0,969.3
900.0,969.43
905.0,971.76
910.0,970.19
915.0,970.1
920.0,968.82
925.0,969.22
930.0,968.42
935.0,967.09
940.0,968.43
945.0,967.96
950.0,966.73
955.0,958.12
960.0,957.91
965.0,964.82
970.0,965.42
975.0,965.99
980.0,964.92
985.0,964.67
990.0,964.13
995.0,962.62
1000.0,961.37
1005.0,962.14
1010.0,962.52
1015.0,962.76
1020.0,963.9
1025.0,964.05
1030.0,963.72
1035.0,963.66
1040.0,963.2
1045.0,964.04
1050.0,963.63
1055.0,963.83
1060.0,963.37
1065.0,963.93
1070.0,962.59
1075.0,962.51
1080.0,962.54
1085.0,962.5
1090.0,962.06
1095.0,962.01
1100.0,961.19
1105.0,961.36
1110.0,961.4
1115.0,961.42
1120.0,960.78
1125.0,961.34
1130.0,959.04
1135.0,959.03
1140.0,958.53
1145.0,958.47
1150.0,957.22
1155.0,957.19
1160.0,955.96
1165.0,955.19
1170.0,954.04
1175.0,952.94
1180.0,953.31
1185.0,951.29
1190.0,950.56
1195.0,950.14
1200.0,950.33
1205.0,949.88
1210.0,948.99
1215.0,950.51
1220.0,949.37
1225.0,948.05
1230.0,947.85
1235.0,948.07
1240.0,947.95
1245.0,947.81
1250.0,946.39
1255.0,946.83
1260.0,946.05
1265.0,946.27
1270.0,944.62
1275.0,944.43
1280.0,942.46
1285.0,941.56
1290.0,939.74
1295.0,940.0
1300.0,939.93
1300.0,940.01
1300.0,939.85
1301.0,939.63
1301.0,939.49
1301.0,939.53
1302.0,939.49
1302.0,939.34
1302.0,939.3
1303.0,939.29
1303.0,939.15
1303.0,938.99
1304.0,938.97
1304.0,938.91
1304.0,938.74
1305.0,938.64
1305.0,938.52
1305.0,938.42
1306.0,938.4
1306.0,938.38
1306.0,938.31
1307.0,938.17
1307.0,938.15
1307.0,938.16
1308.0,937.98
1308.0,937.75
1308.0,937.48
1309.0,937.41
1309.0,937.43
1309.0,937.43
1310.0,937.44
1310.0,937.31
1310.0,937.08
1311.0,936.81
1311.0,936.68
1311.0,936.54
1312.0,936.45
1312.0,936.38
1312.0,936.41
1313.0,936.48
1313.0,936.3
1313.0,936.13
1314.0,936.04
1314.0,936.05
1314.0,935.89
1315.0,935.71
1315.0,935.59
1315.0,935.47
1316.0,935.28
1316.0,935.18
1316.0,935.19
1317.0,935.09
1317.0,934.87
1317.0,934.6
1318.0,934.52
1318.0,934.5
1318.0,934.28
1319.0,934.03
1319.0,934.13
1319.0,934.06
1320.0,933.99
1320.0,933.92
1320.0,933.81
1321.0,933.57
1321.0,933.27
1321.0,933.11
1322.0,933.09
1322.0,933.16
1322.0,933.0
1323.0,932.85
1323.0,932.72
1323.0,932.62
1324.0,932.58
1324.0,932.54
1324.0,932.41
1325.0,932.24
1325.0,932.09
1325.0,932.12
1326.0,932.15
1326.0,931.96
1326.0,931.74
1327.0,931.55
1327.0,931.41
1327.0,931.3
1328.0,931.17
1328.0,931.22
1328.0,931.09
1329.0,930.83
1329.0,930.78
1329.0,930.73
1330.0,930.56
1330.0,930.38
1330.0,930.01
1331.0,929.71
1331.0,929.65
1331.0,929.57
1332.0,929.53
1332.0,929.37
1332.0,929.08
1333.0,929.02
1333.0,928.83
1333.0,928.64
1334.0,928.68
1334.0,928.67
1335.0,928.67
1335.0,928.7
1335.0,928.53
1336.0,928.26
1336.0,928.14
1336.0,928.08
1337.0,927.88
1337.0,927.8
1337.0,927.89
1338.0,927.77
1338.0,927.58
1338.0,927.44
1339.0,927.22
1339.0,927.2
1339.0,927.07
1340.0,926.95
1340.0,926.83
1340.0,926.73
1341.0,926.59
1341.0,926.5
1341.0,926.34
1342.0,926.21
1342.0,926.13
1342.0,925.89
1343.0,925.88
1343.0,925.89
1344.0,925.73
1344.0,925.57
1344.0,925.39
1345.0,925.29
1345.0,925.31
1345.0,925.31
1346.0,925.19
1346.0,924.98
1346.0,924.97
1347.0,925.08
1347.0,924.91
1347.0,924.69
1348.0,924.71
1348.0,924.66
1348.0,924.6
1349.0,924.52
1349.0,924.49
1349.0,924.51
1350.0,924.5
1350.0,924.31
1351.0,924.08
1351.0,924.08
1351.0,924.04
1352.0,923.87
1352.0,923.69
1352.0,923.6
1353.0,923.51
1353.0,923.33
1353.0,923.27
1354.0,923.34
1354.0,923.33
1354.0,923.13
1355.0,922.9
1355.0,922.79
1355.0,922.74
1356.0,922.6
1356.0,922.37
1357.0,922.26
1357.0,922.24
1357.0,922.23
1358.0,922.08
1358.0,921.89
1358.0,921.8
1359.0,921.8
1359.0,921.56
1359.0,921.3
1360.0,921.23
1360.0,921.12
1360.0,920.86
1361.0,920.68
1361.0,920.54
1362.0,920.5
1362.0,920.43
1362.0,920.23
1363.0,920.07
1363.0,919.96
1363.0,919.72
1364.0,919.57
1364.0,919.57
1364.0,919.43
1365.0,919.32
1365.0,919.31
1365.0,919.34
1366.0,919.23
1366.0,919.01
1367.0,918.76
1367.0,918.58
1367.0,918.32
1368.0,918.21
1368.0,918.17
1368.0,917.88
1369.0,917.72
1369.0,917.44
1369.0,916.82
1370.0,916.46
1370.0,916.31
1371.0,915.89
1371.0,915.41
1371.0,915.11
1372.0,914.84
1372.0,914.39
1372.0,914.04
1373.0,913.75
1373.0,913.62
1373.0,913.29
1374.0,913.05
1374.0,913.03
1375.0,912.99
1375.0,912.8
1375.0,912.67
1376.0,912.74
1376.0,912.63
1376.0,912.63
1377.0,912.69
1377.0,912.59
1377.0,912.16
1378.0,911.9
1378.0,911.66
1379.0,911.33
1379.0,910.99
1379.0,910.78
1380.0,910.6
1380.0,910.33
1380.0,910.11
1381.0,909.85
1381.0,909.75
1381.0,909.68
1382.0,909.56
1382.0,909.33
1383.0,909.0
1383.0,908.86
1383.0,908.79
1384.0,908.61
1384.0,908.23
1384.0,907.99
1385.0,907.89
1385.0,907.73
1386.0,907.44
1386.0,907.24
1386.0,907.04
1387.0,906.69
1387.0,906.35
1387.0,906.12
1388.0,905.74
1388.0,905.37
1389.0,905.12
1389.0,904.8
1389.0,904.49
1390.0,904.12
1390.0,903.56
1390.0,902.98
1391.0,902.42
1391.0,901.76
1391.0,901.1
1392.0,900.37
1392.0,899.19
1393.0,898.0
1393.0,896.92
1393.0,895.76
1394.0,894.39
1394.0,892.89
1394.0,891.35
1395.0,889.61
1395.0,887.55
1396.0,885.62
1396.0,883.75
1396.0,881.92
1397.0,880.09
1397.0,878.23
1397.0,876.45
1398.0,874.5
1398.0,871.96
1399.0,868.73
1399.0,864.52
1399.0,859.09
1400.0,851.75
1400.0,841.63
1401.0,827.76
1401.0,808.99
1401.0,784.43
1402.0,756.36
1402.0,732.69
1402.0,725.44
1403.0,739.08
1403.0,764.95
1404.0,791.48
1404.0,813.24
1404.0,829.51
1405.0,841.61
1405.0,850.96
1405.0,858.4
1406.0,864.35
1406.0,868.94
1407.0,872.55
1407.0,875.46
1407.0,877.88
1408.0,879.68
1408.0,881.03
1409.0,882.27
1409.0,883.25
1409.0,884.18
1410.0,884.94
1410.0,885.79
1410.0,886.72
1411.0,887.33
1411.0,887.83
1412.0,888.44
1412.0,889.02
1412.0,889.45
1413.0,889.64
1413.0,889.74
1414.0,890.03
1414.0,890.23
1414.0,890.34
1415.0,890.34
1415.0,890.13
1415.0,889.98
1416.0,889.89
1416.0,889.73
1417.0,889.64
1417.0,889.56
1417.0,889.44
1418.0,889.27
1418.0,888.87
1419.0,888.55
1419.0,888.44
1419.0,888.32
1420.0,887.98
1420.0,887.67
1420.0,887.32
1421.0,886.93
1421.0,886.59
1422.0,886.32
1422.0,885.95
1422.0,885.48
1423.0,885.14
1423.0,884.76
1424.0,884.16
1424.0,883.51
1424.0,883.02
1425.0,882.5
1425.0,882.03
1426.0,881.56
1426.0,880.86
1426.0,880.1
1427.0,879.51
1427.0,878.95
1428.0,878.19
1428.0,877.42
1428.0,876.52
1429.0,875.59
1429.0,874.81
1430.0,873.85
1430.0,872.65
1430.0,871.64
1431.0,870.61
1431.0,869.39
1431.0,868.28
1432.0,867.17
1432.0,865.98
1433.0,864.84
1433.0,863.7
1433.0,862.54
1434.0,861.28
1434.0,860.22
1435.0,859.41
1435.0,858.6
1435.0,857.81
1436.0,857.21
1436.0,856.78
1437.0,856.23
1437.0,855.71
1437.0,855.32
1438.0,855.17
1438.0,855.22
1439.0,855.21
1439.0,855.3
1439.0,855.47
1440.0,855.73
1440.0,855.91
1441.0,856.06
1441.0,856.2
1441.0,856.3
1442.0,856.37
1442.0,856.6
1443.0,856.87
1443.0,857.18
1443.0,857.36
1444.0,857.41
1444.0,857.45
1445.0,857.51
1445.0,857.61
1445.0,857.7
1446.0,857.69
1446.0,857.78
1447.0,857.76
1447.0,857.61
1447.0,857.59
1448.0,857.56
1448.0,857.49
1449.0,857.4
1449.0,857.31
1449.0,857.25
1450.0,857.02
1450.0,856.76
1451.0,856.57
1451.0,856.21
1452.0,855.78
1452.0,855.46
1452.0,855.19
1453.0,854.78
1453.0,854.34
1454.0,853.92
1454.0,853.5
1454.0,852.98
1455.0,852.45
1455.0,851.96
1456.0,851.42
1456.0,850.93
1456.0,850.37
1457.0,849.72
1457.0,849.22
1458.0,848.79
1458.0,848.22
1458.0,847.72
1459.0,847.26
1459.0,846.76
1460.0,846.33
1460.0,846.02
1461.0,845.8
1461.0,845.61
1461.0,845.37
1462.0,845.15
1462.0,845.14
1463.0,845.25
1463.0,845.36
1463.0,845.37
1464.0,845.49
1464.0,845.69
1465.0,845.96
1465.0,846.27
1465.0,846.48
1466.0,846.73
1466.0,847.15
1467.0,847.65
1467.0,847.96
1468.0,848.2
1468.0,848.56
1468.0,848.78
1469.0,849.05
1469.0,849.41
1470.0,849.71
1470.0,849.99
1470.0,850.28
1471.0,850.56
1471.0,850.92
1472.0,851.23
1472.0,851.41
1473.0,851.55
1473.0,851.72
1473.0,852.0
1474.0,852.22
1474.0,852.36
1475.0,852.45
1475.0,852.57
1476.0,852.62
1476.0,852.74
1476.0,852.95
1477.0,853.09
1477.0,853.19
1478.0,853.24
1478.0,853.17
1478.0,853.23
1479.0,853.34
1479.0,853.32
1480.0,853.29
1480.0,853.31
1481.0,853.34
1481.0,853.31
1481.0,853.22
1482.0,853.23
1482.0,853.21
1483.0,853.16
1483.0,853.29
1484.0,853.26
1484.0,853.23
1484.0,853.22
1485.0,853.1
1485.0,853.04
1486.0,853.01
1486.0,852.93
1487.0,852.84
1487.0,852.76
1487.0,852.61
1488.0,852.59
1488.0,852.62
1489.0,852.49
1489.0,852.34
1490.0,852.32
1490.0,852.31
1490.0,852.17
1491.0,852.06
1491.0,851.97
1492.0,851.79
1492.0,851.69
1493.0,851.52
1493.0,851.48
1493.0,851.54
1494.0,851.49
1494.0,851.35
1495.0,851.23
1495.0,851.11
1496.0,850.99
1496.0,850.99
1496.0,851.0
1497.0,850.95
1497.0,850.82
1498.0,850.7
1498.0,850.69
1499.0,850.68
1499.0,850.62
1499.0,850.59
1500.0,850.52
1500.0,850.47
1501.0,850.46
1501.0,850.42
1502.0,850.27
1502.0,850.17
1502.0,850.12
1503.0,850.04
1503.0,850.11
1504.0,850.11
1504.0,850.06
1505.0,850.19
1505.0,850.09
1506.0,850.01
1506.0,849.95
1506.0,849.99
1507.0,849.94
1507.0,849.91
1508.0,849.84
1508.0,849.65
1509.0,849.59
1509.0,849.62
1509.0,849.58
1510.0,849.61
1510.0,849.7
1511.0,849.65
1511.0,849.57
1512.0,849.43
1512.0,849.42
1513.0,849.49
1513.0,849.45
1513.0,849.27
1514.0,849.27
1514.0,849.32
1515.0,849.32
1515.0,849.21
1516.0,849.09
1516.0,849.09
1517.0,849.2
1517.0,849.17
1517.0,849.11
1518.0,849.08
1518.0,849.12
1519.0,849.06
1519.0,848.92
1520.0,848.95
1520.0,849.03
1521.0,848.95
1521.0,848.86
1521.0,848.83
1522.0,848.82
1522.0,848.75
1523.0,848.72
1523.0,848.71
1524.0,848.71
1524.0,848.64
1525.0,848.58
1525.0,848.49
1525.0,848.5
1526.0,848.48
1526.0,848.42
1527.0,848.41
1527.0,848.41
1528.0,848.38
1528.0,848.33
1529.0,848.31
1529.0,848.28
1530.0,848.27
1530.0,848.23
1530.0,848.09
1531.0,848.06
1531.0,848.01
1532.0,847.94
1532.0,848.02
1533.0,847.96
1533.0,847.8
1534.0,847.7
1534.0,847.72
1534.0,847.77
1535.0,847.71
1535.0,847.8
1536.0,847.79
1536.0,847.58
1537.0,847.41
1537.0,847.43
1538.0,847.45
1538.0,847.43
1539.0,847.46
1539.0,847.42
1540.0,847.23
1540.0,847.13
1540.0,847.22
1541.0,847.16
1541.0,846.98
1542.0,847.05
1542.0,847.13
1543.0,846.99
1543.0,846.84
1544.0,846.72
1544.0,846.71
1545.0,846.82
1545.0,846.71
1545.0,846.53
1546.0,846.52
1546.0,846.56
1547.0,846.54
1547.0,846.44
1548.0,846.26
1548.0,846.27
1549.0,846.28
1549.0,846.3
1550.0,846.29
1550.0,846.16
1551.0,846.25
1551.0,846.34
1551.0,846.15
1552.0,846.07
1552.0,846.07
1553.0,846.01
1553.0,846.03
1554.0,845.99
1554.0,845.86
1555.0,845.72
1555.0,845.71
1556.0,845.82
1556.0,845.8
1557.0,845.71
1557.0,845.62
1558.0,845.63
1558.0,845.52
1558.0,845.36
1559.0,845.43
1559.0,845.51
1560.0,845.43
1560.0,845.36
1561.0,845.27
1561.0,845.23
1562.0,845.18
1562.0,845.19
1563.0,845.3
1563.0,845.38
1564.0,845.31
1564.0,845.19
1565.0,845.13
1565.0,845.21
1566.0,845.4
1566.0,845.44
1567.0,845.33
1567.0,845.33
1567.0,845.32
1568.0,845.27
1568.0,845.21
1569.0,845.21
1569.0,845.3
1570.0,845.32
1570.0,845.34
1571.0,845.38
1571.0,845.29
1572.0,845.28
1572.0,845.37
1573.0,845.36
1573.0,845.29
1574.0,845.28
1574.0,845.24
1575.0,845.32
1575.0,845.41
1576.0,845.41
1576.0,845.36
1577.0,845.38
1577.0,845.34
1577.0,845.21
1578.0,845.18
1578.0,845.26
1579.0,845.38
1579.0,845.31
1580.0,845.3
1580.0,845.31
1581.0,845.28
1581.0,845.33
1582.0,845.26
1582.0,845.21
1583.0,845.13
1583.0,845.13
1584.0,845.18
1584.0,845.2
1585.0,845.26
1585.0,845.13
1586.0,845.02
1586.0,845.02
1587.0,845.08
1587.0,845.06
1588.0,844.95
1588.0,844.99
1589.0,845.06
1589.0,845.01
1590.0,844.93
1590.0,844.86
1591.0,844.89
1591.0,844.9
1592.0,844.79
1592.0,844.7
1593.0,844.65
1593.0,844.58
1593.0,844.54
1594.0,844.59
1594.0,844.59
1595.0,844.57
1595.0,844.52
1596.0,844.46
1596.0,844.43
1597.0,844.34
1597.0,844.15
1598.0,844.01
1598.0,844.01
1599.0,843.95
1599.0,843.82
1600.0,843.88
1600.0,843.92
1601.0,843.82
1601.0,843.77
1602.0,843.7
1602.0,843.63
1603.0,843.56
1603.0,843.48
1604.0,843.37
1604.0,843.15
1605.0,843.03
1605.0,843.05
1606.0,842.92
1606.0,842.81
1607.0,842.8
1607.0,842.69
1608.0,842.6
1608.0,842.54
1609.0,842.47
1609.0,842.39
1610.0,842.38
1610.0,842.33
1611.0,842.17
1611.0,842.01
1612.0,841.97
1612.0,841.83
1613.0,841.68
1613.0,841.61
1614.0,841.51
1614.0,841.42
1615.0,841.36
1615.0,841.33
1616.0,841.21
1616.0,841.07
1617.0,840.95
1617.0,840.83
1618.0,840.73
1618.0,840.56
1619.0,840.37
1619.0,840.27
1620.0,840.16
1620.0,840.04
1621.0,839.9
1621.0,839.86
1622.0,839.83
1622.0,839.69
1623.0,839.45
1623.0,839.33
1624.0,839.23
1624.0,839.15
1625.0,839.02
1625.0,838.87
1626.0,838.77
1626.0,838.72
1627.0,838.56
1628.0,838.29
1628.0,838.18
1629.0,838.08
1629.0,837.82
1630.0,837.68
1630.0,837.63
1631.0,837.53
1631.0,837.32
1632.0,837.18
1632.0,837.09
1633.0,836.95
1633.0,836.79
1634.0,836.57
1634.0,836.41
1635.0,836.31
1635.0,836.18
1636.0,835.98
1636.0,835.78
1637.0,835.65
1637.0,835.51
1638.0,835.29
1638.0,835.12
