Composition,
Date Added,2019-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LON 94100,55 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB182
Original Sample ID,TB-MDD-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,98.744
330.0,100.927
340.0,102.94
350.0,105.389
360.0,108.767
370.0,112.178
380.0,116.141
390.0,120.019
400.0,123.533
410.0,127.763
420.0,131.689
430.0,136.098
440.0,139.686
450.0,142.765
460.0,144.869
470.0,144.736
480.0,148.511
490.0,150.877
500.0,152.909
510.0,155.695
520.0,158.128
530.0,160.768
540.0,162.947
550.0,165.005
560.0,166.728
570.0,168.341
580.0,169.821
590.0,170.977
600.0,171.588
610.0,172.356
620.0,172.708
630.0,173.48
640.0,173.606
650.0,174.277
660.0,174.995
670.0,175.639
680.0,176.209
690.0,176.904
700.0,177.568
710.0,177.934
720.0,178.001
730.0,178.412
740.0,178.634
750.0,178.584
760.0,179.193
770.0,179.396
780.0,179.9
790.0,179.721
800.0,180.306
810.0,180.363
820.0,180.236
830.0,180.667
840.0,180.49
850.0,180.67
860.0,180.957
870.0,181.052
880.0,181.19
890.0,181.434
900.0,181.469
910.0,181.184
920.0,181.224
930.0,181.228
940.0,181.375
950.0,181.605
960.0,181.708
970.0,181.883
980.0,182.175
990.0,182.45
1000.0,183.077
1010.0,183.064
1020.0,183.256
1030.0,183.368
1040.0,183.572
1050.0,183.826
1060.0,184.028
1070.0,184.169
1080.0,184.313
1090.0,184.716
1100.0,184.911
1110.0,185.282
1120.0,185.668
1130.0,185.742
1140.0,185.895
1150.0,186.315
1160.0,186.147
1170.0,186.648
1180.0,186.679
1190.0,187.029
1200.0,186.691
1210.0,187.282
1220.0,187.37
1230.0,187.4
1240.0,187.666
1250.0,187.638
1260.0,187.824
1270.0,188.032
1280.0,188.075
1290.0,188.263
1300.0,188.392
1310.0,188.675
1320.0,188.882
1330.0,189.034
1340.0,189.079
1350.0,189.216
1360.0,189.707
1370.0,189.437
1380.0,189.982
1390.0,189.81
1400.0,189.999
1410.0,189.884
1420.0,190.23
1430.0,190.227
1440.0,190.418
1450.0,190.646
1460.0,190.489
1470.0,191.055
1480.0,190.982
1490.0,191.141
1500.0,191.066
1510.0,191.406
1520.0,191.333
1530.0,191.526
1540.0,191.609
1550.0,191.42
1560.0,191.861
1570.0,192.087
1580.0,192.158
1590.0,192.215
1600.0,192.551
1610.0,192.597
1620.0,192.682
1630.0,192.841
1640.0,192.82
1650.0,193.126
1660.0,193.605
1670.0,193.787
1680.0,193.946
1690.0,194.104
1700.0,194.164
1710.0,194.206
1720.0,194.205
1730.0,194.084
1740.0,193.972
1750.0,193.96
1760.0,194.041
1770.0,194.292
1780.0,194.276
1790.0,194.229
1800.0,194.108
1810.0,194.142
1820.0,194.036
1830.0,194.033
1840.0,194.073
1850.0,194.139
1860.0,194.083
1870.0,194.062
1880.0,193.931
1890.0,193.754
1900.0,193.434
1910.0,193.088
1920.0,192.777
1930.0,192.597
1940.0,192.408
1950.0,192.168
1960.0,192.677
1970.0,192.631
1980.0,192.996
1990.0,193.217
2000.0,193.329
2010.0,193.521
2020.0,193.764
2030.0,193.778
2040.0,193.776
2050.0,193.821
2060.0,193.799
2070.0,193.718
2080.0,193.717
2090.0,193.582
2100.0,193.638
2110.0,193.836
2120.0,194.084
2130.0,194.147
2140.0,194.437
2150.0,194.471
2160.0,194.663
2170.0,194.561
2180.0,194.569
2190.0,194.697
2200.0,194.632
2210.0,194.517
2220.0,194.26
2230.0,194.408
2240.0,194.285
2250.0,194.35
2260.0,194.687
2270.0,194.542
2280.0,194.492
2290.0,194.64
2300.0,194.422
2310.0,194.755
2320.0,194.573
2330.0,194.417
2340.0,194.352
2350.0,194.344
2360.0,194.21
2370.0,194.219
2380.0,194.066
2390.0,194.085
2400.0,194.2
2410.0,194.068
2420.0,193.824
2430.0,194.036
2440.0,193.696
2450.0,193.481
2460.0,193.687
2470.0,193.152
2480.0,193.421
2490.0,193.047
2500.0,193.165
2510.0,193.103
2520.0,192.69
2530.0,193.137
2540.0,193.744
2550.0,193.359
