Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R22A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Leucogranite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Quartz, Plagioclase, Amphibole  "
Sample ID,C1FB10
Original Sample ID,FB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23354
305.0,0.24
310.0,0.24118
315.0,0.24764
320.0,0.25354
325.0,0.25941
330.0,0.26546
335.0,0.2704
340.0,0.27435
345.0,0.27972
350.0,0.2837
355.0,0.28802
360.0,0.29191
365.0,0.29538
370.0,0.29895
375.0,0.3035
380.0,0.3081
385.0,0.31275
390.0,0.31653
395.0,0.31999
400.0,0.32401
405.0,0.32643
410.0,0.32732
415.0,0.33137
420.0,0.3348
425.0,0.33765
430.0,0.34116
435.0,0.34468
440.0,0.34849
445.0,0.35107
450.0,0.35446
455.0,0.35691
460.0,0.35885
465.0,0.36086
470.0,0.3624
475.0,0.36463
480.0,0.36587
485.0,0.36849
490.0,0.37104
495.0,0.3763
500.0,0.37652
505.0,0.37902
510.0,0.38134
515.0,0.38371
520.0,0.3861
525.0,0.38843
530.0,0.39091
535.0,0.39335
540.0,0.39478
545.0,0.39608
550.0,0.39735
555.0,0.39913
560.0,0.40014
565.0,0.40202
570.0,0.40267
575.0,0.40415
580.0,0.4054
585.0,0.40638
590.0,0.40723
595.0,0.40764
600.0,0.40802
605.0,0.40896
610.0,0.40941
615.0,0.41041
620.0,0.41083
625.0,0.4117
630.0,0.41209
635.0,0.4128
640.0,0.41366
645.0,0.41376
650.0,0.41457
655.0,0.41456
660.0,0.4154
665.0,0.41601
670.0,0.41624
675.0,0.41653
680.0,0.41707
685.0,0.4174
690.0,0.4182
695.0,0.41842
700.0,0.4193
705.0,0.41907
710.0,0.41972
715.0,0.41967
720.0,0.41892
725.0,0.41867
730.0,0.41949
735.0,0.42018
740.0,0.41989
745.0,0.42028
750.0,0.4206
755.0,0.42069
760.0,0.42384
765.0,0.42252
770.0,0.42263
775.0,0.42345
780.0,0.42393
785.0,0.42434
790.0,0.42437
795.0,0.42406
800.0,0.42525
805.0,0.42495
810.0,0.42475
815.0,0.42438
820.0,0.42584
825.0,0.42535
830.0,0.42488
835.0,0.42493
840.0,0.42435
845.0,0.42462
850.0,0.42406
855.0,0.42466
860.0,0.42569
865.0,0.42217
870.0,0.42256
875.0,0.42204
880.0,0.4231
885.0,0.42417
890.0,0.42495
895.0,0.42449
900.0,0.42497
905.0,0.42441
910.0,0.42481
915.0,0.42539
920.0,0.42551
925.0,0.42514
930.0,0.42488
935.0,0.42559
940.0,0.42512
945.0,0.42522
950.0,0.42554
955.0,0.42714
960.0,0.42674
965.0,0.42716
970.0,0.42649
975.0,0.42665
980.0,0.42711
985.0,0.42684
990.0,0.42641
995.0,0.427
1000.0,0.42614
1005.0,0.4262
1010.0,0.42638
1015.0,0.42601
1020.0,0.42666
1025.0,0.42692
1030.0,0.42649
1035.0,0.42605
1040.0,0.42601
1045.0,0.427
1050.0,0.42563
1055.0,0.4261
1060.0,0.42633
1065.0,0.42675
1070.0,0.42699
1075.0,0.42745
1080.0,0.42689
1085.0,0.42789
1090.0,0.4276
1095.0,0.42741
1100.0,0.42632
1105.0,0.42689
1110.0,0.42645
1115.0,0.42635
1120.0,0.42613
1125.0,0.42552
1130.0,0.4257
1135.0,0.42552
1140.0,0.42517
1145.0,0.42527
1150.0,0.4248
1155.0,0.42482
1160.0,0.42432
1165.0,0.42475
1170.0,0.42451
1175.0,0.4251
1180.0,0.42499
1185.0,0.4251
1190.0,0.42461
1195.0,0.425
1200.0,0.42539
1205.0,0.42648
1210.0,0.427
1215.0,0.42482
1220.0,0.42582
1225.0,0.42623
1230.0,0.42728
1235.0,0.42823
1240.0,0.42807
1245.0,0.42807
1250.0,0.4278
1255.0,0.42815
1260.0,0.42669
1265.0,0.42666
1270.0,0.42568
1275.0,0.42487
1280.0,0.42476
1285.0,0.42367
1290.0,0.42282
1295.0,0.4213
1300.0,0.42152
1305.0,0.42171
1310.0,0.42149
1315.0,0.42036
1320.0,0.4196
1325.0,0.41978
1330.0,0.41969
1335.0,0.41917
1340.0,0.41906
1345.0,0.4197
1350.0,0.41876
1355.0,0.41918
1360.0,0.42084
1365.0,0.4147
1370.0,0.41548
1375.0,0.4163
1380.0,0.42114
1385.0,0.41182
1390.0,0.4135
1395.0,0.41196
1400.0,0.40897
1405.0,0.40699
1410.0,0.40253
1415.0,0.40383
1420.0,0.40548
1425.0,0.4062
1430.0,0.40674
1435.0,0.40775
1440.0,0.40729
1445.0,0.40847
1450.0,0.40869
1455.0,0.40757
1460.0,0.40764
1465.0,0.40749
1470.0,0.40696
1475.0,0.40734
1480.0,0.40774
1485.0,0.40882
1490.0,0.40952
1495.0,0.40975
1500.0,0.40945
1505.0,0.4098
1510.0,0.40969
1515.0,0.41048
1520.0,0.41032
1525.0,0.40996
1530.0,0.4101
1535.0,0.4105
1540.0,0.41022
1545.0,0.41038
1550.0,0.41195
1555.0,0.41352
1560.0,0.41496
1565.0,0.41561
1570.0,0.41522
1575.0,0.41545
1580.0,0.41506
1585.0,0.41506
1590.0,0.41452
1595.0,0.41518
1600.0,0.41502
1605.0,0.41504
1610.0,0.41541
1615.0,0.41602
1620.0,0.41637
1625.0,0.41512
1630.0,0.41509
1635.0,0.41435
1640.0,0.41498
1645.0,0.41482
1650.0,0.41389
1655.0,0.41288
1660.0,0.4109
1665.0,0.41181
1670.0,0.41087
1675.0,0.41184
1680.0,0.41233
1685.0,0.41161
1690.0,0.41162
1695.0,0.4108
1700.0,0.41127
1705.0,0.41089
1710.0,0.4114
1715.0,0.41179
1720.0,0.41191
1725.0,0.41092
1730.0,0.41097
1735.0,0.4107
1740.0,0.41095
1745.0,0.41091
1750.0,0.41077
1755.0,0.41097
1760.0,0.4105
1765.0,0.4104
1770.0,0.40986
1775.0,0.41027
1780.0,0.41019
1785.0,0.40984
1790.0,0.40922
1795.0,0.40936
1800.0,0.40905
1805.0,0.40873
1810.0,0.40827
1815.0,0.40819
1820.0,0.40872
1825.0,0.40845
1830.0,0.40878
1835.0,0.40788
1840.0,0.41148
1845.0,0.40963
1850.0,0.40929
1855.0,0.40899
1860.0,0.41041
1865.0,0.40564
1870.0,0.40272
1875.0,0.40983
1880.0,0.40505
1885.0,0.39931
1890.0,0.39692
1895.0,0.39202
1900.0,0.38657
1905.0,0.38572
1910.0,0.38241
1915.0,0.37929
1920.0,0.37862
1925.0,0.38033
1930.0,0.37967
1935.0,0.3788
1940.0,0.37895
1945.0,0.37889
1950.0,0.37948
1955.0,0.37979
1960.0,0.38064
1965.0,0.38213
1970.0,0.38388
1975.0,0.38552
1980.0,0.38594
1985.0,0.38677
1990.0,0.38775
1995.0,0.38874
2000.0,0.3887
2005.0,0.39068
2010.0,0.39162
2015.0,0.3929
2020.0,0.39466
2025.0,0.39505
2030.0,0.39547
2035.0,0.39406
2040.0,0.3958
2045.0,0.39732
2050.0,0.39712
2055.0,0.39735
2060.0,0.3973
2065.0,0.39798
2070.0,0.39871
2075.0,0.39819
2080.0,0.39888
2085.0,0.39978
2090.0,0.39905
2095.0,0.39965
2100.0,0.39965
2105.0,0.3994
2110.0,0.39919
2115.0,0.39979
2120.0,0.39945
2125.0,0.39801
2130.0,0.3986
2135.0,0.39798
2140.0,0.39726
2145.0,0.39648
2150.0,0.3961
2155.0,0.39545
2160.0,0.39485
2165.0,0.39377
2170.0,0.39166
2175.0,0.38811
2180.0,0.38637
2185.0,0.38276
2190.0,0.37719
2195.0,0.37275
2200.0,0.36934
2205.0,0.36881
2210.0,0.37072
2215.0,0.37584
2220.0,0.3799
2225.0,0.38105
2230.0,0.38316
2235.0,0.38185
2240.0,0.37894
2245.0,0.37689
2250.0,0.3768
2255.0,0.37931
2260.0,0.38215
2265.0,0.38448
2270.0,0.3857
2275.0,0.38602
2280.0,0.38452
2285.0,0.38347
2290.0,0.38169
2295.0,0.37916
2300.0,0.37836
2305.0,0.37603
2310.0,0.37481
2315.0,0.37425
2320.0,0.37301
2325.0,0.37136
2330.0,0.36907
2335.0,0.36693
2340.0,0.36436
2345.0,0.36233
2350.0,0.36062
2355.0,0.35916
2360.0,0.35723
2365.0,0.35551
2370.0,0.35326
2375.0,0.35259
2380.0,0.35174
2385.0,0.3531
2390.0,0.35459
2395.0,0.35559
2400.0,0.35477
2405.0,0.35481
2410.0,0.35476
2415.0,0.35381
2420.0,0.35497
2425.0,0.3537
2430.0,0.35176
2435.0,0.35022
2440.0,0.34794
2445.0,0.34638
2450.0,0.34426
2455.0,0.34272
2460.0,0.34076
2465.0,0.34054
2470.0,0.33853
2475.0,0.33948
2480.0,0.33833
2485.0,0.33482
2490.0,0.33495
2495.0,0.33445
2500.0,0.33222
2505.0,0.33134
2510.0,0.33081
2515.0,0.3298
2520.0,0.33052
2525.0,0.32889
2530.0,0.32666
2535.0,0.33073
2540.0,0.32747
2545.0,0.32648
2550.0,0.32775
2555.0,0.32745
2560.0,0.31414
2565.0,0.33222
2570.0,0.32353
2575.0,0.32519
2580.0,0.31815
2585.0,0.32298
2590.0,0.31851
2595.0,0.32562
2600.0,0.31969
