Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA77271,20 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB357
Original Sample ID,TB-MDD-357
Viewing Geometry,
Wavelength,Response
1428.42,118.452
1428.82,118.227
1429.21,117.758
1429.6,118.213
1430.0,118.047
1430.39,117.882
1430.79,117.995
1431.18,118.134
1431.58,118.367
1431.97,118.476
1432.37,118.335
1432.77,118.629
1433.16,119.091
1433.56,118.876
1433.95,117.741
1434.35,117.774
1434.75,118.018
1435.14,118.626
1435.54,119.285
1435.94,119.237
1436.34,119.211
1436.74,119.556
1437.13,119.339
1437.53,118.748
1437.93,118.354
1438.33,118.783
1438.73,118.706
1439.13,118.669
1439.53,118.965
1439.93,119.39
1440.33,119.461
1440.73,119.035
1441.13,118.612
1441.53,118.796
1441.93,119.232
1442.33,119.016
1442.73,119.098
1443.13,118.904
1443.54,119.008
1443.94,119.57
1444.34,119.861
1444.74,120.139
1445.14,119.518
1445.55,118.933
1445.95,119.108
1446.35,119.376
1446.76,119.774
1447.16,119.847
1447.57,119.587
1447.97,119.404
1448.37,119.337
1448.78,119.321
1449.18,119.633
1449.59,119.761
1449.99,119.032
1450.4,118.619
1450.81,119.029
1451.21,119.433
1451.62,120.175
1452.03,120.312
1452.43,120.176
1452.84,120.533
1453.25,120.394
1453.65,119.72
1454.06,119.478
1454.47,119.903
1454.88,120.136
1455.29,119.897
1455.69,119.519
1456.1,119.864
1456.51,120.472
1456.92,121.028
1457.33,120.422
1457.74,119.893
1458.15,119.956
1458.56,119.719
1458.97,119.775
1459.38,120.244
1459.79,120.557
1460.2,120.595
1460.62,120.537
1461.03,120.218
1461.44,119.87
1461.85,119.875
1462.26,120.144
1462.68,120.473
1463.09,120.461
1463.5,120.22
1463.91,120.235
1464.33,120.126
1464.74,119.936
1465.16,120.225
1465.57,120.862
1465.98,121.078
1466.4,121.107
1466.81,120.94
1467.23,120.707
1467.64,120.667
1468.06,120.526
1468.48,120.594
1468.89,120.697
1469.31,120.66
1469.72,120.603
1470.14,120.647
1470.56,120.959
1470.97,120.902
1471.39,120.681
1471.81,120.762
1472.23,120.812
1472.65,120.91
1473.06,121.076
1473.48,120.679
1473.9,120.563
1474.32,120.728
1474.74,120.922
1475.16,120.934
1475.58,121.207
1476.0,120.995
1476.42,120.79
1476.84,121.301
1477.26,121.263
1477.68,121.323
1478.1,121.173
1478.53,121.068
1478.95,121.038
1479.37,120.99
1479.79,121.05
1480.21,121.458
1480.64,120.989
1481.06,120.623
1481.48,120.854
1481.91,120.707
1482.33,120.81
1482.75,120.978
1483.18,121.273
1483.6,121.147
1484.03,121.052
1484.45,121.365
1484.88,120.95
1485.3,120.899
1485.73,121.272
1486.15,121.651
1486.58,121.769
1487.01,121.445
1487.43,120.963
1487.86,121.057
1488.29,121.63
1488.71,121.543
1489.14,121.732
1489.57,121.913
1490.0,121.539
1490.43,121.584
1490.85,121.266
1491.28,121.0
1491.71,121.447
1492.14,121.475
1492.57,121.608
1493.0,121.679
1493.43,121.75
1493.86,121.683
1494.29,121.518
1494.72,121.354
1495.15,121.625
1495.59,121.551
1496.02,121.19
1496.45,121.236
1496.88,121.524
1497.31,121.549
1497.75,121.423
1498.18,121.642
1498.61,121.732
1499.04,121.243
1499.48,121.2
1499.91,121.707
1500.35,121.547
1500.78,121.324
1501.21,121.604
1501.65,121.929
1502.08,121.874
1502.52,121.801
1502.95,121.526
1503.39,121.234
1503.83,121.227
1504.26,121.518
1504.7,121.622
1505.14,121.317
1505.57,121.367
1506.01,121.236
1506.45,121.359
1506.89,121.831
1507.32,121.787
1507.76,121.594
1508.2,121.813
1508.64,122.068
1509.08,121.614
1509.52,121.374
1509.96,121.412
1510.4,121.394
1510.84,121.547
1511.28,122.053
1511.72,122.229
1512.16,122.226
1512.6,122.289
1513.04,122.363
1513.48,122.231
1513.93,122.114
1514.37,122.222
1514.81,122.304
1515.25,122.198
1515.7,122.126
1516.14,122.045
1516.58,121.937
1517.03,121.841
1517.47,122.075
1517.92,121.683
1518.36,121.543
1518.8,121.811
1519.25,121.942
1519.69,122.179
1520.14,122.012
1520.59,122.109
1521.03,122.253
1521.48,121.963
1521.93,122.118
1522.37,122.385
1522.82,122.213
1523.27,122.286
1523.71,122.61
1524.16,122.487
1524.61,122.031
1525.06,121.994
1525.51,122.413
1525.96,122.602
1526.41,122.293
1526.86,122.141
1527.31,122.256
1527.76,122.369
1528.21,121.966
1528.66,121.458
1529.11,121.642
1529.56,121.592
1530.01,121.445
1530.46,121.535
1530.91,121.912
1531.36,122.278
1531.82,122.503
1532.27,122.354
1532.72,122.034
1533.18,121.974
1533.63,122.51
1534.08,122.703
1534.54,122.282
1534.99,122.045
1535.45,122.129
1535.9,122.055
1536.36,121.842
1536.81,121.707
1537.27,121.536
1537.72,121.815
1538.18,122.124
1538.64,122.272
1539.09,122.234
1539.55,121.944
1540.01,121.784
1540.46,121.951
1540.92,122.226
1541.38,122.055
1541.84,122.188
1542.3,122.381
1542.76,122.142
1543.22,121.87
1543.68,121.782
1544.13,121.811
1544.6,121.718
1545.06,121.539
1545.52,121.677
1545.98,122.012
1546.44,122.304
1546.9,122.212
1547.36,121.627
1547.82,121.407
1548.29,121.684
1548.75,121.832
1549.21,121.811
1549.67,121.859
1550.14,121.962
1550.6,121.75
1551.06,121.511
1551.53,121.771
1551.99,122.065
1552.46,122.045
1552.92,121.917
1553.39,122.035
1553.85,122.187
1554.32,121.75
1554.78,121.347
1555.25,121.683
1555.72,121.958
1556.19,121.827
1556.65,121.896
1557.12,121.794
1557.59,121.515
1558.06,121.697
1558.52,121.547
1558.99,121.483
1559.46,121.53
1559.93,121.66
1560.4,121.938
1560.87,121.835
1561.34,121.668
1561.81,121.599
1562.28,121.756
1562.75,121.654
1563.22,121.466
1563.69,121.387
1564.17,121.684
1564.64,122.025
1565.11,121.658
1565.58,121.496
1566.06,121.921
1566.53,121.705
1567.0,121.568
1567.48,122.101
1567.95,121.985
1568.42,121.756
1568.9,121.799
1569.37,121.619
1569.85,121.574
1570.32,121.769
1570.8,121.853
1571.28,121.672
1571.75,121.559
1572.23,121.392
1572.71,121.305
1573.18,121.262
1573.66,121.323
1574.14,121.783
1574.62,121.81
1575.1,121.701
1575.57,121.836
1576.05,121.662
1576.53,121.492
1577.01,121.502
1577.49,121.555
1577.97,121.549
1578.45,121.556
1578.93,121.616
1579.41,121.343
1579.89,121.371
1580.38,121.374
1580.86,121.632
1581.34,121.784
1581.82,121.604
1582.31,121.356
1582.79,121.264
1583.27,121.238
1583.76,121.339
1584.24,121.324
1584.72,121.189
1585.21,121.247
1585.69,121.121
1586.18,120.878
1586.66,120.905
1587.15,121.095
1587.64,121.146
1588.12,121.172
1588.61,121.216
1589.1,121.053
1589.58,121.162
1590.07,121.138
1590.56,121.078
1591.05,120.961
1591.53,121.086
1592.02,121.075
1592.51,120.843
1593.0,120.864
1593.49,121.046
1593.98,121.219
1594.47,121.023
1594.96,120.764
1595.45,120.771
1595.94,120.758
1596.43,120.796
1596.93,120.826
1597.42,120.77
1597.91,120.713
1598.4,120.764
1598.9,120.856
1599.39,120.988
1599.88,121.23
1600.38,120.931
1600.87,120.609
1601.37,120.62
1601.86,120.795
1602.35,120.566
1602.85,120.299
1603.35,120.192
1603.84,120.25
1604.34,120.367
1604.83,120.451
1605.33,120.311
1605.83,120.276
1606.33,120.45
1606.82,120.522
1607.32,120.42
1607.82,119.982
1608.32,119.955
1608.82,120.181
1609.32,120.238
1609.82,120.379
1610.32,120.297
1610.82,120.271
1611.32,120.146
1611.82,120.117
1612.32,120.062
1612.82,120.179
1613.32,120.496
1613.83,120.369
1614.33,120.163
1614.83,120.025
1615.33,119.949
1615.84,119.993
1616.34,120.049
1616.85,120.052
1617.35,120.097
1617.85,120.299
1618.36,120.27
1618.86,120.14
1619.37,120.261
1619.88,120.145
1620.38,119.714
1620.89,119.71
1621.4,119.728
1621.9,119.675
1622.41,119.771
1622.92,119.922
1623.43,119.807
1623.94,119.809
1624.44,120.048
1624.95,119.883
1625.46,119.678
1625.97,119.643
1626.48,119.727
1626.99,119.727
1627.5,119.647
1628.01,119.734
1628.53,119.679
1629.04,119.621
1629.55,119.546
1630.06,119.491
1630.57,119.412
1631.09,119.505
1631.6,119.582
1632.11,119.488
1632.63,119.22
1633.14,119.232
1633.66,119.356
1634.17,119.184
1634.69,119.035
1635.2,119.078
1635.72,119.105
1636.24,119.153
1636.75,119.379
1637.27,119.281
1637.79,118.882
1638.3,118.886
1638.82,119.001
1639.34,119.086
1639.86,119.259
1640.38,119.114
1640.9,118.805
1641.41,118.904
1641.93,119.153
1642.45,119.103
1642.98,118.933
1643.5,118.732
1644.02,118.682
1644.54,118.749
1645.06,118.88
1645.58,118.963
1646.11,118.919
1646.63,118.783
1647.15,118.658
1647.67,118.637
1648.2,118.682
1648.72,118.535
1649.25,118.427
1649.77,118.595
1650.3,118.613
1650.82,118.63
1651.35,118.68
1651.87,118.635
1652.4,118.643
1652.93,118.657
1653.45,118.594
1653.98,118.686
1654.51,118.552
1655.04,118.529
1655.57,118.595
1656.1,118.288
1656.62,118.168
1657.15,118.197
1657.68,118.163
1658.21,118.115
1658.74,118.27
1659.28,118.353
1659.81,118.303
1660.34,118.218
1660.87,118.214
1661.4,118.057
1661.93,117.884
1662.47,118.006
1663.0,118.027
1663.53,117.855
1664.07,117.929
1664.6,117.879
1665.14,117.735
1665.67,117.842
1666.21,117.831
1666.74,117.701
1667.28,117.816
1667.81,117.855
1668.35,117.719
1668.89,117.544
1669.43,117.651
1669.96,117.774
1670.5,117.732
1671.04,117.554
1671.58,117.386
1672.12,117.545
1672.66,117.648
1673.2,117.377
1673.74,117.23
1674.28,117.299
1674.82,117.447
1675.36,117.537
1675.9,117.412
1676.44,117.207
1676.99,117.25
1677.53,117.246
1678.07,117.19
1678.61,117.091
1679.16,116.907
1679.7,116.933
1680.25,117.093
1680.79,117.023
1681.34,116.908
1681.88,117.043
1682.43,117.143
1682.97,117.193
1683.52,116.972
1684.07,116.706
1684.61,116.789
1685.16,116.909
1685.71,116.716
1686.26,116.702
1686.81,116.796
1687.35,116.699
1687.9,116.79
1688.45,116.921
1689.0,116.689
1689.55,116.427
1690.11,116.585
1690.66,116.725
1691.21,116.515
1691.76,116.399
1692.31,116.47
1692.86,116.396
1693.42,116.353
1693.97,116.479
1694.52,116.468
1695.08,116.442
1695.63,116.612
1696.19,116.393
1696.74,116.439
1697.3,116.559
1697.85,116.36
1698.41,116.274
1698.97,116.213
1699.52,115.912
1700.08,115.955
1700.64,115.99
1701.2,115.813
1701.75,115.993
1702.31,116.097
1702.87,115.958
1703.43,115.945
1703.99,115.772
1704.55,115.714
1705.11,115.679
1705.67,115.639
1706.23,115.741
1706.8,115.806
1707.36,115.955
1707.92,115.699
1708.48,115.304
1709.05,115.363
1709.61,115.502
1710.17,115.384
1710.74,115.35
1711.3,115.33
1711.87,115.214
1712.43,115.122
1713.0,115.184
1713.57,115.159
1714.13,115.026
1714.7,115.065
1715.27,115.193
1715.83,115.276
1716.4,115.128
1716.97,114.938
1717.54,114.783
1718.11,114.725
1718.68,114.666
1719.25,114.818
1719.82,114.836
1720.39,114.799
1720.96,114.816
1721.53,114.805
1722.1,114.656
1722.67,114.496
1723.25,114.455
1723.82,114.483
1724.39,114.472
1724.97,114.398
1725.54,114.308
1726.12,114.106
1726.69,113.915
1727.27,114.021
1727.84,114.0
1728.42,114.099
1728.99,114.131
1729.57,113.96
1730.15,113.904
1730.73,113.984
1731.3,113.99
1731.88,114.006
1732.46,113.989
1733.04,113.96
1733.62,113.868
1734.2,113.757
1734.78,113.824
1735.36,113.99
1735.94,113.98
1736.52,113.986
1737.1,114.034
1737.69,114.028
1738.27,114.138
1738.85,114.243
1739.43,114.133
1740.02,113.863
1740.6,113.845
1741.19,113.998
1741.77,114.184
1742.36,114.035
1742.94,113.894
1743.53,113.863
1744.12,113.878
1744.7,113.997
1745.29,114.012
1745.88,113.771
1746.47,113.659
1747.05,113.785
1747.64,113.789
1748.23,113.65
1748.82,113.645
1749.41,113.587
1750.0,113.467
1750.59,113.561
1751.18,113.673
1751.78,113.501
1752.37,113.377
1752.96,113.407
1753.55,113.491
1754.15,113.593
1754.74,113.539
1755.33,113.365
1755.93,113.421
1756.52,113.329
1757.12,113.202
1757.72,113.247
1758.31,113.32
1758.91,113.279
1759.5,113.175
1760.1,113.185
1760.7,113.122
1761.3,113.023
1761.9,113.029
1762.5,113.077
1763.09,113.007
1763.69,112.898
1764.29,112.707
1764.9,112.736
1765.5,112.898
1766.1,113.001
1766.7,112.915
1767.3,112.854
1767.9,112.83
1768.51,112.787
1769.11,112.798
1769.71,112.816
1770.32,112.735
1770.92,112.825
1771.53,112.707
1772.13,112.628
1772.74,112.901
1773.35,113.098
1773.95,112.996
1774.56,112.732
1775.17,112.584
1775.78,112.512
1776.38,112.524
1776.99,112.53
1777.6,112.546
1778.21,112.648
1778.82,112.628
1779.43,112.562
1780.04,112.604
1780.65,112.671
1781.27,112.688
1781.88,112.631
1782.49,112.595
1783.1,112.429
1783.72,112.452
1784.33,112.541
1784.95,112.491
1785.56,112.518
1786.18,112.398
1786.79,112.262
1787.41,112.312
1788.02,112.482
1788.64,112.553
1789.26,112.382
1789.88,112.34
1790.49,112.253
1791.11,112.132
1791.73,112.284
1792.35,112.273
1792.97,112.215
1793.59,112.208
1794.21,112.173
1794.83,112.253
1795.45,112.281
1796.08,112.132
1796.7,112.068
1797.32,112.009
1797.94,111.937
1798.57,112.003
1799.19,112.035
1799.82,111.986
1800.44,111.951
1801.07,111.918
1801.69,112.01
1802.32,111.935
1802.95,111.91
