Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"EET96135,20 (EH4/5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT120A
Original Sample ID,MT-PFV-120-A
Viewing Geometry,
Wavelength,Response
280.0,55.77
285.0,50.45
290.0,48.61
295.0,47.8
300.0,47.25
305.0,46.14
310.0,46.38
315.0,46.57
320.0,46.86
325.0,47.3
330.0,47.63
335.0,47.59
340.0,48.04
345.0,48.08
350.0,48.0
355.0,48.51
360.0,49.16
365.0,49.88
370.0,50.46
375.0,51.19
380.0,52.19
385.0,52.9
390.0,54.02
395.0,55.07
400.0,56.1
405.0,56.74
410.0,57.65
415.0,58.48
420.0,59.47
425.0,60.54
430.0,61.47
435.0,62.71
440.0,63.56
445.0,64.51
450.0,65.62
455.0,66.14
460.0,66.86
465.0,67.36
470.0,67.91
475.0,68.68
480.0,69.08
485.0,69.92
490.0,70.56
495.0,71.44
500.0,72.3
505.0,73.28
510.0,74.32
515.0,75.24
520.0,76.22
525.0,77.32
530.0,78.43
535.0,79.49
540.0,80.33
545.0,81.29
550.0,82.16
555.0,83.03
560.0,83.85
565.0,84.44
570.0,85.23
575.0,85.82
580.0,86.47
585.0,87.05
590.0,87.55
595.0,88.03
600.0,88.52
605.0,88.9
610.0,89.24
615.0,89.6
620.0,89.89
625.0,90.21
630.0,90.45
635.0,90.87
640.0,91.08
645.0,91.21
650.0,91.52
655.0,91.56
660.0,91.83
665.0,92.03
670.0,92.39
675.0,93.05
680.0,93.23
685.0,93.61
690.0,93.74
695.0,93.96
700.0,94.23
705.0,94.24
710.0,94.34
715.0,94.35
720.0,94.46
725.0,94.34
730.0,94.49
735.0,94.52
740.0,94.59
745.0,94.64
750.0,94.64
755.0,94.69
760.0,94.82
765.0,94.82
770.0,94.88
775.0,94.78
780.0,94.82
785.0,94.83
790.0,94.67
795.0,94.94
800.0,94.85
805.0,94.92
810.0,94.85
815.0,94.75
820.0,94.82
825.0,94.78
830.0,94.85
835.0,94.81
840.0,95.01
845.0,95.23
850.0,95.29
855.0,95.79
860.0,95.78
865.0,95.82
870.0,95.6
875.0,95.77
880.0,95.84
885.0,96.0
890.0,96.12
895.0,96.4
900.0,96.52
905.0,96.81
910.0,97.2
915.0,97.48
920.0,97.73
925.0,97.89
930.0,98.01
935.0,98.05
940.0,98.06
945.0,98.02
950.0,98.07
955.0,98.08
960.0,97.97
965.0,97.82
970.0,97.59
975.0,97.43
980.0,97.25
985.0,97.18
990.0,97.23
995.0,97.42
1000.0,97.43
1005.0,97.48
1010.0,97.56
1015.0,97.61
1020.0,97.55
1025.0,97.61
1030.0,97.66
1035.0,97.67
1040.0,97.72
1045.0,97.78
1050.0,97.79
1055.0,97.92
1060.0,98.01
1065.0,98.04
1070.0,98.08
1075.0,98.11
1080.0,98.08
1085.0,98.15
1090.0,98.25
1095.0,98.3
1100.0,98.49
1105.0,98.58
1110.0,98.6
1115.0,98.7
1120.0,98.78
1125.0,98.79
1130.0,98.87
1135.0,98.99
1140.0,98.98
1145.0,98.94
1150.0,98.92
1155.0,98.92
1160.0,98.97
1165.0,98.96
1170.0,99.15
1175.0,99.2
1180.0,99.28
1185.0,99.25
1190.0,99.33
1195.0,99.29
1200.0,99.34
1205.0,99.33
1210.0,99.41
1215.0,99.49
1220.0,99.57
1225.0,99.57
1230.0,99.66
1235.0,99.66
1240.0,99.63
1245.0,99.52
1250.0,99.61
1255.0,99.57
1260.0,99.61
1265.0,99.66
1270.0,99.83
1275.0,99.77
1280.0,99.71
1285.0,99.69
1290.0,99.57
1295.0,99.46
1300.0,99.34
1305.0,99.41
1310.0,99.49
1315.0,99.54
1320.0,99.58
1325.0,99.76
1330.0,99.75
1335.0,99.64
1340.0,99.75
1345.0,99.87
1350.0,99.78
1355.0,99.71
1360.0,99.89
1365.0,99.89
1370.0,99.9
1375.0,99.89
1380.0,99.92
1385.0,99.98
1390.0,100.23
1395.0,100.24
1400.0,100.25
1405.0,100.34
1410.0,100.31
1415.0,100.11
1420.0,99.99
1425.0,100.09
1430.0,100.17
1435.0,100.23
1440.0,100.36
1445.0,100.38
1450.0,100.41
1455.0,100.43
1460.0,100.52
1465.0,100.52
1470.0,100.59
1475.0,100.61
1480.0,100.65
1485.0,100.72
1490.0,100.77
1495.0,100.76
1500.0,100.84
1505.0,100.87
1510.0,100.86
1515.0,100.93
1520.0,101.04
1525.0,101.11
1530.0,101.25
1535.0,101.29
1540.0,101.39
1545.0,101.52
1550.0,101.58
1555.0,101.59
1560.0,101.63
1565.0,101.61
1570.0,101.66
1575.0,101.59
1580.0,101.68
1585.0,101.74
1590.0,101.81
1595.0,101.78
1600.0,101.97
1605.0,102.04
1610.0,102.14
1615.0,102.22
1620.0,102.39
1625.0,102.39
1630.0,102.35
1635.0,102.45
1640.0,102.48
1645.0,102.43
1650.0,102.47
1655.0,102.47
1660.0,102.61
1665.0,102.56
1670.0,102.78
1675.0,102.8
1680.0,102.81
1685.0,102.69
1690.0,102.71
1695.0,102.89
1700.0,102.8
1705.0,102.52
1710.0,102.88
1715.0,102.81
1720.0,102.59
1725.0,103.04
1730.0,102.86
1735.0,103.08
1740.0,102.95
1745.0,102.84
1750.0,103.25
1750.6,103.23
1751.2,102.97
1751.8,103.16
1752.4,103.46
1753.0,103.35
1753.6,103.24
1754.2,103.26
1754.7,103.23
1755.3,103.28
1755.9,103.36
1756.5,103.11
1757.1,103.09
1757.7,103.45
1758.3,103.32
1758.9,102.9
1759.5,102.98
1760.1,103.42
1760.7,103.75
1761.3,103.75
1761.9,103.44
1762.5,103.27
1763.1,103.17
1763.7,103.16
1764.3,103.24
1764.9,103.18
1765.5,103.12
