Composition,
Date Added,2011-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_11-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV25I
Original Sample ID,DV-MBW-025-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.16
325.0,57.74
330.0,58.38
335.0,58.69
340.0,59.12
345.0,59.63
350.0,59.7
355.0,59.92
360.0,60.19
365.0,60.85
370.0,61.45
375.0,62.1
380.0,63.03
385.0,63.72
390.0,64.52
395.0,65.31
400.0,66.06
405.0,66.5
410.0,66.9
415.0,67.38
420.0,68.09
425.0,68.74
430.0,69.58
435.0,70.53
440.0,71.67
445.0,72.65
450.0,73.42
455.0,74.09
460.0,74.41
465.0,74.9
470.0,75.32
475.0,75.94
480.0,76.67
485.0,77.24
490.0,78.03
495.0,78.77
500.0,79.55
505.0,80.45
510.0,81.42
515.0,82.81
520.0,83.91
525.0,84.97
530.0,85.85
535.0,86.42
540.0,87.02
545.0,87.68
550.0,88.17
555.0,88.61
560.0,88.98
565.0,89.33
570.0,89.47
575.0,89.75
580.0,89.91
585.0,89.98
590.0,89.91
595.0,89.96
600.0,89.95
605.0,89.98
610.0,89.84
615.0,89.86
620.0,89.82
625.0,89.76
630.0,89.71
635.0,89.55
640.0,89.33
645.0,89.17
650.0,88.99
655.0,88.81
660.0,88.52
665.0,88.52
670.0,88.37
675.0,88.3
680.0,88.11
685.0,88.07
690.0,88.04
695.0,87.93
700.0,87.86
705.0,87.64
710.0,87.74
715.0,87.61
720.0,87.51
725.0,87.44
730.0,87.38
735.0,86.77
740.0,86.94
745.0,86.73
750.0,86.62
755.0,86.59
760.0,86.52
765.0,86.06
770.0,86.01
775.0,85.97
780.0,85.93
785.0,85.77
790.0,85.62
795.0,85.47
800.0,84.93
805.0,84.79
810.0,84.49
815.0,84.25
820.0,83.94
825.0,83.66
830.0,83.37
835.0,83.02
840.0,82.56
845.0,82.12
850.0,81.69
855.0,81.92
860.0,81.37
865.0,80.89
870.0,80.54
875.0,79.82
880.0,79.77
885.0,79.44
890.0,78.76
895.0,78.44
900.0,78.31
905.0,78.16
910.0,78.08
915.0,77.93
920.0,77.85
925.0,77.8
930.0,77.7
935.0,77.57
940.0,77.33
945.0,76.87
950.0,76.44
955.0,76.02
960.0,75.69
965.0,75.28
970.0,74.86
975.0,74.55
980.0,74.21
985.0,73.88
990.0,73.72
995.0,73.35
1000.0,72.92
1005.0,72.61
1010.0,72.45
1015.0,72.21
1020.0,72.04
1025.0,71.99
1030.0,71.93
1035.0,71.68
1040.0,71.56
1045.0,71.53
1050.0,71.37
1055.0,71.44
1060.0,71.38
1065.0,71.48
1070.0,71.58
1075.0,71.4
1080.0,71.64
1085.0,71.75
1090.0,71.73
1095.0,71.8
1100.0,71.97
1105.0,72.0
1110.0,72.58
1115.0,72.35
1120.0,72.91
1125.0,72.74
1130.0,72.92
1135.0,73.19
1140.0,73.19
1145.0,73.43
1150.0,73.54
1155.0,73.54
1160.0,73.73
1165.0,73.87
1170.0,74.02
1175.0,74.07
1180.0,73.79
1185.0,73.98
1190.0,74.08
1195.0,74.3
1200.0,74.21
1205.0,74.26
1210.0,74.28
1215.0,74.46
1220.0,74.53
1225.0,74.57
1230.0,74.39
1235.0,74.58
1240.0,74.62
1245.0,74.73
1250.0,74.8
1255.0,74.94
1260.0,74.94
1265.0,75.03
1270.0,75.06
1275.0,75.17
1280.0,75.13
1285.0,75.15
1290.0,75.34
1295.0,75.38
1300.0,75.57
1305.0,75.7
1310.0,75.62
1315.0,75.75
1320.0,75.79
1325.0,76.0
1330.0,76.14
1335.0,76.22
1340.0,76.25
1345.0,76.26
1350.0,76.19
1355.0,75.96
1360.0,75.96
1365.0,76.01
1370.0,76.09
1375.0,76.33
1380.0,76.4
1385.0,76.36
1390.0,76.29
1395.0,76.13
1400.0,75.91
1405.0,75.82
1410.0,75.93
1415.0,76.03
1420.0,76.21
1425.0,76.4
1430.0,76.17
1435.0,76.32
1440.0,76.51
1445.0,76.52
1450.0,76.5
1455.0,76.5
1460.0,76.56
1465.0,76.67
1470.0,76.65
1475.0,76.79
1480.0,76.74
1485.0,76.77
1490.0,76.9
1495.0,76.89
1500.0,77.11
1505.0,77.14
1510.0,77.16
1515.0,76.94
1520.0,77.08
1525.0,77.1
1530.0,77.04
1535.0,77.16
1540.0,77.09
1545.0,77.09
1550.0,77.07
1555.0,77.03
1560.0,77.07
1565.0,77.05
1570.0,76.9
1575.0,77.08
1580.0,77.05
1585.0,77.04
1590.0,77.0
1595.0,76.86
1600.0,76.64
1605.0,76.66
1610.0,76.57
1615.0,76.73
1620.0,76.55
1625.0,76.33
1630.0,76.44
1635.0,76.41
1640.0,76.07
1645.0,76.07
1650.0,76.42
1655.0,76.34
1660.0,76.43
1665.0,76.39
1670.0,76.26
1675.0,76.35
1680.0,76.11
1685.0,76.03
1690.0,76.08
1695.0,75.99
1700.0,75.94
1705.0,75.71
1710.0,75.62
1715.0,75.53
1720.0,75.41
1725.0,75.38
1730.0,75.22
1735.0,75.06
1740.0,74.96
1745.0,74.82
1750.0,74.68
1755.0,74.65
1760.0,74.57
1765.0,74.35
1770.0,74.32
1775.0,74.23
1780.0,74.03
1785.0,73.94
1790.0,73.78
1795.0,73.52
1800.0,73.4
1805.0,73.36
1810.0,73.21
1815.0,73.12
1820.0,73.07
1825.0,72.87
1830.0,72.81
1835.0,72.7
1840.0,72.65
1845.0,72.55
1850.0,72.57
1855.0,72.28
1860.0,71.97
1865.0,71.86
1870.0,71.85
1875.0,71.7
1880.0,71.62
1885.0,71.67
1890.0,71.24
1895.0,70.83
1900.0,70.55
1905.0,70.29
1910.0,70.03
1915.0,69.94
1920.0,69.78
1925.0,69.66
1930.0,69.28
1935.0,69.17
1940.0,69.32
1945.0,69.36
1950.0,69.23
1955.0,69.08
1960.0,69.03
1965.0,69.22
1970.0,69.18
1975.0,68.98
1980.0,68.83
1985.0,68.88
1990.0,68.91
1995.0,68.76
2000.0,68.64
2005.0,68.62
2010.0,68.72
2015.0,68.82
2020.0,68.78
2025.0,68.77
2030.0,68.59
2035.0,68.46
2040.0,68.43
2045.0,68.42
2050.0,68.32
2055.0,68.4
2060.0,68.38
2065.0,68.49
2070.0,68.34
2075.0,68.55
2080.0,68.26
2085.0,68.11
2090.0,68.11
2095.0,68.24
2100.0,68.08
2105.0,67.67
2110.0,67.75
2115.0,67.6
2120.0,67.49
2125.0,67.43
2130.0,67.32
2135.0,67.53
2140.0,67.06
2145.0,67.16
2150.0,67.04
2155.0,66.94
2160.0,67.01
2165.0,66.67
2170.0,66.88
2175.0,66.91
2180.0,66.62
2185.0,66.39
2190.0,66.48
2195.0,66.38
2200.0,66.08
2205.0,66.24
2210.0,66.26
2215.0,66.19
2220.0,66.32
2225.0,66.06
2230.0,65.99
2235.0,65.83
2240.0,65.82
2245.0,65.85
2250.0,65.63
2255.0,65.61
2260.0,65.9
2265.0,65.39
2270.0,65.47
2275.0,65.41
2280.0,65.32
2285.0,65.44
2290.0,65.31
2295.0,65.41
2300.0,65.19
2305.0,65.03
2310.0,65.0
2315.0,65.16
2320.0,64.8
2325.0,64.89
2330.0,64.76
2335.0,64.85
2340.0,64.61
2345.0,64.5
2350.0,64.67
2355.0,64.59
2360.0,64.8
2365.0,64.8
2370.0,64.82
2375.0,64.79
2380.0,64.56
2385.0,64.93
2390.0,64.74
2395.0,64.77
2400.0,64.7
2405.0,64.81
2410.0,64.76
2415.0,64.79
2420.0,64.85
2425.0,64.67
2430.0,64.68
2435.0,64.8
2440.0,64.81
2445.0,64.61
2450.0,64.88
2455.0,64.6
2460.0,64.62
2465.0,64.56
2470.0,64.59
2475.0,64.65
2480.0,64.77
2485.0,64.56
2490.0,64.46
2495.0,64.52
2500.0,64.15
2505.0,64.1
2510.0,64.13
2515.0,64.08
2520.0,63.95
2525.0,64.07
2530.0,64.04
2535.0,63.97
2540.0,64.03
2545.0,64.02
2550.0,64.37
