Composition,
Date Added,1995-08-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene irradiated with laser
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Altered sample: Laser irradiated to simulate micrometeoroid impacts
Sample ID,NBMS15
Original Sample ID,MS-CMP-015-A
Viewing Geometry,
Wavelength,Response
300.0,56.07
305.0,62.28
310.0,65.29
315.0,68.82
320.0,75.29
325.0,78.57
330.0,83.47
335.0,89.21
340.0,94.29
345.0,100.11
350.0,106.4
355.0,111.35
360.0,117.44
365.0,122.89
370.0,129.05
375.0,134.11
380.0,139.32
385.0,144.29
390.0,147.57
395.0,151.92
400.0,153.95
405.0,156.88
410.0,160.59
415.0,162.35
420.0,164.76
425.0,167.19
430.0,170.76
435.0,173.2
440.0,175.25
445.0,177.35
450.0,179.59
455.0,181.67
460.0,184.02
465.0,186.09
470.0,188.09
475.0,190.18
480.0,192.59
485.0,194.92
490.0,197.0
495.0,199.23
500.0,202.36
505.0,204.51
510.0,207.06
515.0,209.9
520.0,212.55
525.0,214.77
530.0,216.91
535.0,218.87
540.0,220.26
545.0,222.0
550.0,223.2
555.0,224.7
560.0,227.12
565.0,228.13
570.0,229.26
575.0,230.28
580.0,230.98
585.0,231.81
590.0,232.77
595.0,233.27
600.0,233.88
605.0,235.07
610.0,235.62
615.0,235.99
620.0,236.43
625.0,237.08
630.0,237.21
635.0,237.97
640.0,238.23
645.0,238.5
650.0,239.48
655.0,239.2
660.0,240.06
665.0,240.31
670.0,240.79
675.0,241.39
680.0,242.18
685.0,241.97
690.0,242.25
695.0,242.96
700.0,242.62
705.0,243.71
710.0,243.86
715.0,243.86
720.0,245.04
725.0,244.87
730.0,245.29
735.0,245.23
740.0,245.98
745.0,246.28
750.0,246.74
755.0,246.89
760.0,247.76
765.0,247.8
770.0,247.87
775.0,247.24
780.0,248.18
785.0,248.36
790.0,248.64
795.0,248.37
800.0,248.27
805.0,248.69
810.0,248.59
815.0,247.9
820.0,248.56
825.0,247.48
830.0,247.81
835.0,246.66
840.0,246.59
845.0,245.89
850.0,246.07
855.0,245.3
860.0,244.19
865.0,242.86
870.0,241.57
875.0,240.37
880.0,239.83
885.0,237.87
890.0,237.1
895.0,235.58
900.0,234.75
905.0,232.6
910.0,231.81
915.0,229.48
920.0,228.04
925.0,226.33
930.0,224.92
935.0,221.97
940.0,220.54
945.0,218.08
950.0,216.13
955.0,214.5
960.0,212.35
965.0,209.99
970.0,208.32
975.0,205.4
980.0,204.27
985.0,202.67
990.0,200.49
995.0,198.86
1000.0,197.18
1005.0,195.56
1010.0,194.62
1015.0,193.58
1020.0,192.5
1025.0,192.19
1030.0,191.66
1035.0,192.52
1040.0,191.89
1045.0,192.34
