Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM190
Original Sample ID,RM-REM-190
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15281
305.0,0.15327
310.0,0.15539
315.0,0.159
320.0,0.162
325.0,0.16731
330.0,0.17
335.0,0.1749
340.0,0.1802
345.0,0.18507
350.0,0.19084
355.0,0.19571
360.0,0.20117
365.0,0.20721
370.0,0.21286
375.0,0.21802
380.0,0.2225
385.0,0.22622
390.0,0.22871
395.0,0.23121
400.0,0.23526
405.0,0.23757
410.0,0.23969
415.0,0.24171
420.0,0.2435
425.0,0.24409
430.0,0.2454
435.0,0.24697
440.0,0.24816
445.0,0.2492
450.0,0.24942
455.0,0.25043
460.0,0.25097
465.0,0.25173
470.0,0.25218
475.0,0.25295
480.0,0.25334
485.0,0.25446
490.0,0.25466
495.0,0.25556
500.0,0.25617
505.0,0.2546
510.0,0.25551
515.0,0.25821
520.0,0.25985
525.0,0.26113
530.0,0.26121
535.0,0.2618
540.0,0.26167
545.0,0.26131
550.0,0.26142
555.0,0.26168
560.0,0.26215
565.0,0.26289
570.0,0.26282
575.0,0.26317
580.0,0.263
585.0,0.26329
590.0,0.26343
595.0,0.26345
600.0,0.26356
605.0,0.26409
610.0,0.26396
615.0,0.26409
620.0,0.26486
625.0,0.26486
630.0,0.2655
635.0,0.26593
640.0,0.26639
645.0,0.26708
650.0,0.26742
655.0,0.26786
660.0,0.26776
665.0,0.26804
670.0,0.26837
675.0,0.26867
680.0,0.26903
685.0,0.26912
690.0,0.26974
695.0,0.26985
700.0,0.27005
705.0,0.27094
710.0,0.27136
715.0,0.2718
720.0,0.2723
725.0,0.27138
730.0,0.27233
735.0,0.27175
740.0,0.27151
745.0,0.27049
750.0,0.26966
755.0,0.2684
760.0,0.26761
765.0,0.2659
770.0,0.26446
775.0,0.26251
780.0,0.2602
785.0,0.25802
790.0,0.25526
795.0,0.25196
800.0,0.24891
805.0,0.24546
810.0,0.24155
815.0,0.23859
820.0,0.23365
825.0,0.22987
830.0,0.22569
835.0,0.22157
840.0,0.21737
845.0,0.21311
850.0,0.20908
855.0,0.2059
860.0,0.20223
865.0,0.19897
870.0,0.19574
875.0,0.19316
880.0,0.19051
885.0,0.18779
890.0,0.18524
895.0,0.1835
900.0,0.18143
905.0,0.1797
910.0,0.17831
915.0,0.17694
920.0,0.1762
925.0,0.17558
930.0,0.17533
935.0,0.17448
940.0,0.17459
945.0,0.17537
950.0,0.1755
955.0,0.17517
960.0,0.17596
965.0,0.1775
970.0,0.17843
975.0,0.18001
980.0,0.18214
985.0,0.184
990.0,0.18585
995.0,0.1882
1000.0,0.18981
1005.0,0.19257
1010.0,0.19497
1015.0,0.19762
1020.0,0.19982
1025.0,0.20318
1030.0,0.20547
1035.0,0.20769
1040.0,0.21047
1045.0,0.21303
1050.0,0.21493
1055.0,0.21767
1060.0,0.21953
1065.0,0.22203
1070.0,0.22347
1075.0,0.22525
1080.0,0.22745
1085.0,0.22864
1090.0,0.23052
1095.0,0.23196
1100.0,0.23353
1105.0,0.23543
1110.0,0.23605
1115.0,0.23731
1120.0,0.23794
1125.0,0.23977
1130.0,0.24053
1135.0,0.24104
1140.0,0.24159
1145.0,0.24254
1150.0,0.24227
1155.0,0.24306
1160.0,0.24306
1165.0,0.24363
1170.0,0.24377
1175.0,0.24407
1180.0,0.24408
1185.0,0.24405
1190.0,0.2446
1195.0,0.24467
1200.0,0.24451
1205.0,0.24499
1210.0,0.24458
1215.0,0.24465
1220.0,0.2444
1225.0,0.24508
1230.0,0.24509
1235.0,0.24516
1240.0,0.2453
1245.0,0.24545
1250.0,0.24553
1255.0,0.24561
1260.0,0.24571
1265.0,0.24585
1270.0,0.24609
1275.0,0.24611
1280.0,0.24629
1285.0,0.24652
1290.0,0.24698
1295.0,0.24698
1300.0,0.24674
1305.0,0.24673
1310.0,0.24763
1315.0,0.24764
1320.0,0.24763
1325.0,0.24771
1330.0,0.2479
1330.6,0.24781
1330.9,0.24787
1331.2,0.24793
1331.6,0.2479
1331.9,0.24794
1332.3,0.24799
1332.6,0.24791
1332.9,0.24788
1333.3,0.24807
1333.6,0.24814
1334.0,0.24806
1334.3,0.248
1334.7,0.24796
1335.0,0.24798
1335.3,0.24807
1335.7,0.24809
1336.0,0.24804
1336.4,0.24801
1336.7,0.24799
1337.1,0.24801
1337.4,0.24812
1337.8,0.24814
1338.1,0.24809
1338.4,0.24816
1338.8,0.24822
1339.1,0.24824
1339.5,0.24819
1339.8,0.24826
1340.2,0.2484
1340.5,0.24838
1340.9,0.24837
1341.2,0.24841
1341.6,0.24838
1341.9,0.2483
1342.3,0.24832
1342.6,0.24834
1342.9,0.24841
1343.3,0.24846
1343.7,0.2484
1344.0,0.24839
1344.3,0.24837
1344.7,0.24844
1345.0,0.24851
1345.4,0.24848
1345.7,0.24849
1346.1,0.24841
1346.4,0.24834
1346.8,0.24845
1347.1,0.24845
1347.5,0.24848
1347.8,0.2486
1348.2,0.24856
1348.5,0.2485
1348.9,0.24847
1349.2,0.24846
1349.6,0.24856
1349.9,0.24872
1350.3,0.24877
1350.7,0.24878
1351.0,0.24873
1351.4,0.24862
1351.7,0.24869
1352.1,0.24869
1352.4,0.24866
1352.8,0.24873
1353.1,0.24866
1353.5,0.24865
1353.8,0.24877
1354.2,0.24876
1354.5,0.24869
1354.9,0.24877
1355.2,0.24889
1355.6,0.24888
1355.9,0.24885
1356.3,0.24881
1356.7,0.24873
1357.0,0.24875
1357.4,0.24879
1357.7,0.24887
1358.1,0.24892
1358.4,0.24891
1358.8,0.24892
1359.2,0.24895
1359.5,0.24894
1359.9,0.24893
1360.2,0.24909
1360.6,0.24913
1360.9,0.24914
1361.3,0.24912
1361.7,0.24905
1362.0,0.24902
1362.4,0.24907
1362.7,0.24914
1363.1,0.24912
1363.4,0.24911
1363.8,0.24903
1364.2,0.24905
1364.5,0.24917
1364.9,0.24909
1365.2,0.24908
1365.6,0.24922
1365.9,0.24931
1366.3,0.24921
1366.7,0.24906
1367.0,0.249
1367.4,0.24901
1367.8,0.24912
1368.1,0.24919
1368.5,0.24919
1368.8,0.24913
1369.2,0.24909
1369.6,0.24908
1369.9,0.24903
1370.3,0.24901
1370.7,0.24906
1371.0,0.2491
1371.4,0.2492
1371.7,0.24927
1372.1,0.24922
1372.5,0.24917
1372.8,0.24933
1373.2,0.24942
1373.6,0.2493
1373.9,0.2493
1374.3,0.24931
1374.6,0.2492
1375.0,0.24911
1375.4,0.24912
1375.7,0.24924
1376.1,0.24932
1376.5,0.24932
1376.8,0.24937
1377.2,0.24936
1377.6,0.24924
1377.9,0.24929
1378.3,0.24932
1378.7,0.2494
1379.0,0.24942
1379.4,0.24934
1379.8,0.24933
1380.1,0.24936
1380.5,0.24942
1380.9,0.24942
1381.2,0.24945
1381.6,0.24944
1382.0,0.24945
1382.3,0.2496
1382.7,0.24957
1383.1,0.24945
1383.4,0.2494
1383.8,0.24932
1384.2,0.24933
1384.6,0.24935
1384.9,0.2495
1385.3,0.24957
1385.7,0.24953
1386.0,0.2496
1386.4,0.24969
1386.8,0.2496
1387.2,0.2495
1387.5,0.24945
1387.9,0.24945
1388.3,0.24942
1388.6,0.24933
1389.0,0.24934
1389.4,0.24945
1389.8,0.24952
1390.1,0.24956
1390.5,0.24956
1390.9,0.24949
1391.2,0.24954
1391.6,0.24964
1392.0,0.24956
1392.4,0.24955
1392.7,0.24966
1393.1,0.24969
1393.5,0.2496
1393.9,0.24958
1394.2,0.24957
1394.6,0.24957
1395.0,0.24968
1395.4,0.24974
1395.7,0.24975
1396.1,0.24965
1396.5,0.24954
1396.9,0.24951
1397.2,0.24964
1397.6,0.24965
1398.0,0.24959
1398.4,0.24961
1398.8,0.24966
1399.1,0.24963
1399.5,0.2496
1399.9,0.24955
1400.3,0.24953
1400.6,0.24957
1401.0,0.24962
1401.4,0.24947
1401.8,0.24946
1402.2,0.24957
1402.5,0.24962
1402.9,0.24961
1403.3,0.24967
1403.7,0.24971
1404.1,0.24967
1404.4,0.24948
1404.8,0.24938
1405.2,0.24948
1405.6,0.24969
1406.0,0.24969
1406.3,0.24963
1406.7,0.24957
1407.1,0.24944
1407.5,0.24956
1407.9,0.24964
1408.3,0.24965
1408.6,0.24963
1409.0,0.24968
1409.4,0.24972
1409.8,0.24968
1410.2,0.24966
1410.6,0.24968
1410.9,0.24959
1411.3,0.24945
1411.7,0.24947
1412.1,0.2495
1412.5,0.24947
1412.8,0.24945
1413.2,0.2495
1413.6,0.24956
1414.0,0.24952
1414.4,0.24948
1414.8,0.24941
1415.2,0.24938
1415.6,0.24938
1415.9,0.24952
1416.3,0.24961
1416.7,0.24948
1417.1,0.24938
1417.5,0.24947
1417.9,0.24956
1418.3,0.2495
1418.7,0.24948
1419.0,0.24955
1419.4,0.24955
1419.8,0.24948
1420.2,0.24943
1420.6,0.24939
1421.0,0.24927
1421.4,0.24925
1421.8,0.24928
1422.2,0.24936
1422.5,0.24939
1422.9,0.24938
1423.3,0.24933
1423.7,0.24925
1424.1,0.24926
1424.5,0.24934
1424.9,0.24939
1425.3,0.24933
1425.7,0.24932
1426.1,0.24931
1426.5,0.24933
1426.8,0.24933
1427.2,0.24933
1427.6,0.24933
1428.0,0.2493
1428.4,0.24926
1428.8,0.24915
1429.2,0.24915
1429.6,0.24921
1430.0,0.2493
1430.4,0.2493
1430.8,0.24918
1431.2,0.24919
1431.6,0.24923
1432.0,0.24911
1432.4,0.24917
1432.8,0.24913
1433.2,0.24904
1433.6,0.2491
1433.9,0.24904
1434.3,0.24904
1434.8,0.24905
1435.1,0.24897
1435.5,0.249
1435.9,0.24906
1436.3,0.24907
1436.7,0.24911
1437.1,0.24912
1437.5,0.24905
1437.9,0.24903
1438.3,0.24901
1438.7,0.24896
1439.1,0.24887
1439.5,0.24888
1439.9,0.24895
1440.3,0.24903
1440.7,0.24896
1441.1,0.24884
1441.5,0.24887
1441.9,0.24891
1442.3,0.24889
1442.7,0.24883
1443.1,0.24871
1443.5,0.24875
1443.9,0.24873
1444.3,0.24866
1444.7,0.24872
1445.1,0.24871
1445.6,0.2487
1445.9,0.24879
1446.3,0.24879
1446.8,0.24876
1447.2,0.24869
1447.6,0.24864
1448.0,0.24864
1448.4,0.24863
1448.8,0.2485
1449.2,0.24847
1449.6,0.24847
1450.0,0.24853
1450.4,0.2486
1450.8,0.24855
1451.2,0.24856
1451.6,0.24854
1452.0,0.24838
1452.4,0.24836
1452.8,0.2484
1453.2,0.24836
1453.7,0.24829
1454.1,0.24821
1454.5,0.24825
1454.9,0.24825
1455.3,0.24823
1455.7,0.24817
1456.1,0.24814
1456.5,0.24817
1456.9,0.24806
1457.3,0.24797
1457.7,0.24797
1458.2,0.24806
1458.6,0.24809
1459.0,0.24809
1459.4,0.24795
1459.8,0.24785
1460.2,0.24786
1460.6,0.24784
1461.0,0.24786
1461.4,0.24795
1461.8,0.24798
1462.3,0.24789
1462.7,0.24785
1463.1,0.24789
1463.5,0.24789
1463.9,0.2478
1464.3,0.24778
1464.7,0.2478
1465.2,0.24766
1465.6,0.24767
1466.0,0.24766
1466.4,0.24756
1466.8,0.24746
1467.2,0.24739
1467.6,0.24738
1468.1,0.2474
1468.5,0.24752
1468.9,0.24757
1469.3,0.24748
1469.7,0.24737
1470.1,0.24737
1470.6,0.24739
1471.0,0.24744
1471.4,0.24741
1471.8,0.24739
1472.2,0.24733
1472.6,0.24725
1473.1,0.24721
1473.5,0.24717
1473.9,0.24709
1474.3,0.24713
1474.7,0.24719
1475.2,0.24712
1475.6,0.24709
1476.0,0.24708
1476.4,0.24701
1476.8,0.24691
1477.3,0.24686
1477.7,0.24689
1478.1,0.24684
1478.5,0.24678
1478.9,0.2467
1479.4,0.24661
1479.8,0.24651
1480.2,0.24648
1480.6,0.24663
1481.1,0.24665
1481.5,0.24653
1481.9,0.24648
1482.3,0.2465
1482.8,0.24654
1483.2,0.24648
1483.6,0.24639
1484.0,0.24637
1484.4,0.2464
1484.9,0.24636
1485.3,0.24627
1485.7,0.24628
1486.2,0.24627
1486.6,0.2462
1487.0,0.24618
1487.4,0.24609
1487.9,0.246
1488.3,0.24604
1488.7,0.24607
1489.1,0.24603
1489.6,0.246
1490.0,0.24589
1490.4,0.24587
1490.8,0.24588
1491.3,0.24576
1491.7,0.2457
1492.1,0.24577
1492.6,0.24574
1493.0,0.24574
1493.4,0.24567
1493.9,0.24551
1494.3,0.2455
1494.7,0.24551
1495.2,0.24543
1495.6,0.24541
1496.0,0.24536
1496.4,0.24525
1496.9,0.24519
1497.3,0.2452
1497.7,0.24523
1498.2,0.24514
1498.6,0.24509
1499.0,0.24515
1499.5,0.2451
1499.9,0.24496
1500.3,0.24489
1500.8,0.24492
1501.2,0.24483
1501.7,0.24479
1502.1,0.24474
1502.5,0.24478
1502.9,0.24474
1503.4,0.24458
1503.8,0.24451
1504.3,0.24443
1504.7,0.24438
1505.1,0.2444
1505.6,0.24435
1506.0,0.24427
1506.4,0.24431
1506.9,0.24435
1507.3,0.24427
1507.8,0.24414
1508.2,0.24399
1508.6,0.24402
1509.1,0.24409
1509.5,0.24409
1510.0,0.24411
1510.4,0.24404
1510.8,0.24387
1511.3,0.24377
1511.7,0.24377
1512.2,0.24374
1512.6,0.24369
1513.0,0.24365
1513.5,0.24366
1513.9,0.24359
1514.4,0.24344
1514.8,0.24338
1515.3,0.24335
1515.7,0.2434
1516.1,0.2434
1516.6,0.24331
1517.0,0.2432
1517.5,0.24311
1517.9,0.24316
1518.4,0.24316
1518.8,0.2431
1519.3,0.24299
1519.7,0.24288
1520.1,0.24289
1520.6,0.24289
1521.0,0.2427
1521.5,0.24263
1521.9,0.24265
1522.4,0.24263
1522.8,0.24257
1523.3,0.24252
1523.7,0.24245
1524.2,0.24246
1524.6,0.24246
1525.1,0.2424
1525.5,0.24231
1525.9,0.24227
1526.4,0.24216
1526.8,0.24207
1527.3,0.24203
1527.8,0.24202
1528.2,0.24198
1528.7,0.24197
1529.1,0.24189
1529.6,0.24177
1530.0,0.24167
1530.5,0.24156
1530.9,0.24157
1531.4,0.2416
1531.8,0.24147
1532.3,0.24129
1532.7,0.24124
1533.2,0.2413
1533.6,0.24133
1534.1,0.2413
1534.5,0.24127
1535.0,0.24116
1535.4,0.241
1535.9,0.24092
1536.3,0.24094
1536.8,0.24089
1537.3,0.24078
1537.7,0.24072
1538.2,0.24066
1538.6,0.24066
1539.1,0.24062
1539.6,0.24052
1540.0,0.24042
1540.5,0.24031
1540.9,0.24026
1541.4,0.2403
1541.8,0.24027
1542.3,0.24017
1542.8,0.24008
1543.2,0.23999
1543.7,0.23994
1544.1,0.23982
1544.6,0.23971
1545.1,0.23965
1545.5,0.23961
1546.0,0.23966
1546.4,0.2397
1546.9,0.23957
1547.4,0.23944
1547.8,0.23933
1548.3,0.23926
1548.8,0.23929
1549.2,0.23921
1549.7,0.23908
1550.1,0.23903
1550.6,0.23899
1551.1,0.23888
1551.5,0.23877
1552.0,0.23867
1552.4,0.23865
1552.9,0.23864
1553.4,0.23861
1553.8,0.23855
1554.3,0.23841
1554.8,0.23828
1555.3,0.23822
1555.7,0.23822
1556.2,0.23816
1556.7,0.23804
1557.1,0.23798
