Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SB12N-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,BIR1BU017
Original Sample ID,BU-WHF-017
Viewing Geometry,
Wavelength,Response
833.3,156.93
833.5,157.72
833.6,158.45
833.7,158.48
833.9,157.76
834.0,157.15
834.1,157.57
834.3,158.11
834.4,157.45
834.5,157.65
834.7,158.1
834.8,157.59
835.0,157.74
835.1,157.13
835.2,156.71
835.3,156.52
835.5,156.59
835.6,157.49
835.8,158.14
835.9,158.06
836.0,158.11
836.2,158.08
836.3,157.56
836.4,157.02
836.6,156.91
836.7,157.46
836.8,157.0
837.0,156.84
837.1,157.05
837.2,156.84
837.4,156.94
837.5,157.28
837.6,157.11
837.8,157.05
837.9,158.11
838.0,158.25
838.2,157.66
838.3,157.44
838.5,157.6
838.6,157.73
838.7,157.53
838.9,157.13
839.0,156.66
839.1,156.02
839.3,156.69
839.4,157.77
839.5,157.55
839.7,157.92
839.8,158.12
840.0,158.48
840.1,158.36
840.2,158.13
840.4,157.95
840.5,157.23
840.6,156.71
840.8,156.73
840.9,156.94
841.0,156.91
841.2,157.08
841.3,157.58
841.5,158.38
841.6,158.3
841.7,157.89
841.9,157.52
842.0,157.43
842.1,157.98
842.3,158.06
842.4,157.96
842.5,157.45
842.7,157.03
842.8,157.75
843.0,158.22
843.1,157.57
843.2,156.9
843.4,156.69
843.5,156.43
843.6,156.23
843.8,156.43
843.9,156.65
844.0,156.9
844.2,157.78
844.3,157.99
844.5,157.7
844.6,157.12
844.7,157.34
844.9,157.2
845.0,156.87
845.2,156.99
845.3,157.06
845.4,157.55
845.6,158.12
845.7,157.88
845.8,157.7
846.0,157.9
846.1,157.85
846.3,158.05
846.4,158.05
846.5,157.56
846.7,157.51
846.8,157.93
847.0,157.56
847.1,157.77
847.2,158.43
847.4,158.98
847.5,158.32
847.6,156.68
847.8,156.6
847.9,157.29
848.1,157.54
848.2,157.29
848.3,157.15
848.5,156.97
848.6,156.71
848.8,156.98
848.9,157.74
849.0,158.09
849.2,158.09
849.3,157.39
849.5,156.9
849.6,157.0
849.7,157.37
849.9,156.62
850.0,156.35
850.1,157.16
850.3,157.59
850.4,157.42
850.6,157.73
850.7,157.97
850.8,157.08
851.0,156.25
851.1,157.56
851.3,157.89
851.4,156.79
851.5,156.72
851.7,157.41
851.8,157.32
852.0,156.94
852.1,157.05
852.2,157.02
852.4,156.89
852.5,156.81
852.7,156.34
852.8,156.78
852.9,157.42
853.1,157.37
853.2,156.98
853.4,156.82
853.5,157.59
853.6,157.8
853.8,157.75
853.9,157.73
854.1,157.1
854.2,157.34
854.3,157.77
854.5,157.8
854.6,157.91
854.8,157.83
854.9,156.98
855.0,156.94
855.2,157.66
855.3,157.65
855.5,157.18
855.6,157.45
855.8,157.05
855.9,157.5
856.0,157.87
856.2,158.09
856.3,157.95
856.5,157.05
856.6,156.89
856.8,157.66
856.9,157.56
857.0,156.64
857.2,156.4
857.3,157.38
857.5,157.56
857.6,157.2
857.7,157.11
857.9,156.9
858.0,157.44
858.2,157.52
858.3,156.7
858.5,156.8
858.6,157.39
858.7,157.49
858.9,157.97
859.0,157.85
859.2,157.89
859.3,157.59
859.4,156.76
859.6,156.79
859.7,157.39
859.9,157.57
860.0,157.56
860.2,157.05
860.3,156.64
860.4,156.99
860.6,157.53
860.7,157.79
860.9,157.99
861.0,157.97
861.2,157.8
861.3,157.4
861.4,157.23
861.6,157.76
861.7,158.15
861.9,157.86
862.0,157.72
862.2,157.09
862.3,157.1
862.5,157.69
862.6,157.8
862.7,157.58
862.9,157.53
863.0,157.57
863.2,157.71
863.3,157.68
863.5,157.63
863.6,157.6
863.7,157.6
863.9,157.88
864.0,158.23
864.2,158.36
864.3,157.92
864.5,157.51
864.6,157.67
864.8,158.13
864.9,157.78
865.0,156.94
865.2,156.99
865.3,157.52
865.5,157.52
865.6,157.55
865.8,157.25
865.9,156.6
866.0,156.94
866.2,157.1
866.3,157.82
866.5,157.98
866.6,157.34
866.8,156.87
866.9,156.19
867.1,156.77
867.2,158.29
867.3,158.54
867.5,157.78
867.6,156.96
867.8,156.82
867.9,156.76
868.1,157.05
868.2,157.29
868.4,157.36
868.5,157.15
868.7,157.1
868.8,157.47
869.0,157.29
869.1,156.51
869.2,156.76
869.4,157.58
869.5,157.97
869.7,157.63
869.8,157.28
870.0,157.31
870.1,157.41
870.3,157.24
870.4,156.83
870.6,156.48
870.7,156.6
870.8,156.71
871.0,156.87
871.1,156.86
871.3,156.58
871.4,156.56
871.6,156.29
871.7,156.64
871.9,156.71
872.0,156.92
872.2,157.56
872.3,157.15
872.5,156.56
872.6,156.57
872.8,156.72
872.9,156.74
873.0,156.58
873.2,156.62
873.3,157.0
873.5,156.58
873.6,156.36
873.8,156.39
873.9,156.48
874.1,156.83
874.2,156.52
874.4,156.05
874.5,156.43
874.7,157.06
874.8,157.52
875.0,157.83
875.1,157.57
875.3,157.33
875.4,157.06
875.5,156.86
875.7,156.52
875.8,156.79
876.0,156.92
876.2,156.93
876.3,156.92
876.4,156.7
876.6,156.77
876.7,157.15
876.9,156.85
877.0,156.63
877.2,156.48
877.3,156.45
877.5,156.96
877.6,157.15
877.8,156.46
877.9,156.27
878.1,156.7
878.2,156.46
878.4,156.26
878.5,156.68
878.7,156.92
878.8,156.77
879.0,156.66
879.1,156.67
879.3,157.13
879.4,157.12
879.6,156.31
879.7,156.17
879.9,156.42
880.0,156.25
880.2,156.49
880.3,156.91
880.5,156.55
880.6,156.46
880.8,156.79
880.9,156.72
881.1,156.55
881.2,156.82
881.4,156.21
881.5,156.0
881.7,156.56
881.8,156.97
882.0,156.76
882.1,157.02
882.3,157.21
882.4,156.52
882.6,156.45
882.7,156.52
882.9,156.38
883.0,156.35
883.2,156.66
883.3,156.74
883.5,156.9
883.6,157.11
883.8,156.54
883.9,156.36
884.1,156.23
884.2,156.42
884.4,156.65
884.5,156.36
884.7,156.35
884.8,156.14
885.0,155.89
885.1,155.8
885.3,156.41
885.4,156.48
885.6,156.14
885.7,156.05
885.9,156.16
886.0,156.08
886.2,156.27
886.3,156.54
886.5,156.09
886.6,155.75
886.8,156.39
886.9,156.68
887.1,156.58
887.2,156.88
887.4,156.86
887.5,157.17
887.7,157.24
887.8,156.91
888.0,157.04
888.2,156.95
888.3,157.09
888.5,157.21
888.6,156.39
888.8,156.02
888.9,156.04
889.1,155.97
889.2,156.42
889.4,156.81
889.5,156.4
889.7,156.01
889.8,155.77
890.0,155.64
890.1,155.67
890.3,156.05
890.4,156.41
890.6,156.4
890.8,156.34
890.9,156.29
891.0,155.91
891.2,155.92
891.4,156.2
891.5,156.21
891.7,156.17
891.8,156.41
892.0,156.38
892.1,156.2
892.3,156.16
892.4,156.21
892.6,156.43
892.7,156.14
892.9,155.91
893.0,155.98
893.2,156.51
893.4,156.68
893.5,156.22
893.7,156.18
893.8,156.38
894.0,156.39
894.1,156.38
894.3,156.09
894.4,155.97
894.6,156.54
894.7,156.43
894.9,156.38
895.0,156.64
895.2,156.46
895.4,156.52
895.5,156.36
895.7,156.38
895.8,156.39
896.0,156.31
896.1,156.62
896.3,156.44
896.4,155.81
896.6,156.13
896.8,156.43
896.9,156.47
897.1,155.92
897.2,155.5
897.4,156.01
897.5,156.18
897.7,156.25
897.8,156.08
898.0,156.44
898.2,156.47
898.3,156.24
898.5,156.15
898.6,156.1
898.8,156.04
898.9,156.27
899.1,156.09
899.2,155.99
899.4,156.07
899.6,156.07
899.7,155.97
899.9,156.14
900.0,155.85
900.2,156.16
900.3,156.51
900.5,156.14
900.7,155.83
900.8,155.85
901.0,155.98
901.1,156.18
901.3,156.25
901.4,156.07
901.6,155.86
901.8,155.95
901.9,156.18
902.1,156.31
902.2,156.0
902.4,155.87
902.5,156.1
902.7,156.21
902.8,156.38
903.0,156.26
903.2,155.86
903.3,156.18
903.5,156.59
903.6,156.11
903.8,155.74
904.0,155.97
904.1,156.18
904.3,156.1
904.4,155.94
904.6,155.98
904.7,156.18
904.9,155.81
905.0,155.65
905.2,155.88
905.4,156.12
905.5,156.02
905.7,155.79
905.8,155.89
906.0,155.86
906.2,155.87
906.3,156.01
906.5,155.99
906.6,156.1
906.8,155.74
907.0,155.75
907.1,156.13
907.3,156.07
907.4,155.91
907.6,155.57
907.7,155.66
907.9,156.08
908.1,156.15
908.2,155.9
908.4,155.76
908.5,155.61
908.7,155.84
908.9,156.19
909.0,156.07
909.2,155.65
909.3,155.44
909.5,155.63
909.7,155.77
909.8,155.72
910.0,155.56
910.1,155.54
910.3,155.76
910.5,155.6
910.6,155.25
910.8,155.47
910.9,155.87
911.1,155.72
911.3,155.74
911.4,155.77
911.6,155.71
911.7,155.92
911.9,156.29
912.1,156.33
912.2,156.28
912.4,156.46
912.5,156.27
912.7,156.05
912.9,155.67
913.0,155.67
913.2,155.7
913.3,155.47
913.5,155.64
913.7,155.68
913.8,155.45
914.0,155.47
914.2,155.6
914.3,155.6
914.5,155.7
914.6,155.86
914.8,155.83
915.0,155.97
915.1,155.94
915.3,155.88
915.4,155.88
915.6,155.85
915.8,155.94
915.9,155.98
916.1,156.26
916.3,156.08
916.4,155.73
916.6,155.89
916.7,155.98
916.9,155.95
917.1,155.93
917.2,156.05
917.4,156.25
917.5,156.07
917.7,155.96
917.9,155.84
918.0,155.96
918.2,156.25
918.4,156.18
918.5,156.18
918.7,156.11
918.8,155.97
919.0,156.06
919.2,156.03
919.3,155.74
919.5,155.84
919.7,155.8
919.8,155.63
920.0,155.62
920.2,155.99
920.3,156.1
920.5,155.63
920.6,155.83
920.8,156.17
921.0,155.93
921.1,155.61
921.3,155.76
921.5,155.7
921.6,155.91
921.8,156.06
922.0,155.86
922.1,155.78
922.3,156.09
922.4,156.21
922.6,155.97
922.8,155.73
922.9,155.71
923.1,155.93
923.3,155.75
923.4,155.75
923.6,155.82
923.8,155.71
923.9,155.71
924.1,155.8
924.3,155.84
924.4,155.72
924.6,155.66
924.7,155.7
924.9,155.78
925.1,155.75
925.2,155.64
925.4,155.57
925.6,155.64
925.7,155.71
925.9,155.76
926.1,155.87
926.2,155.83
926.4,155.84
926.6,155.8
926.7,155.69
926.9,155.8
927.1,156.0
927.2,155.97
927.4,155.69
927.6,155.4
927.7,155.54
927.9,155.53
928.0,155.58
928.2,155.84
928.4,156.19
928.5,155.86
928.7,155.71
928.9,155.78
929.0,155.8
929.2,156.02
929.4,155.9
929.5,155.43
929.7,155.32
929.9,155.25
930.0,155.36
930.2,155.43
930.4,155.69
930.5,155.99
930.7,156.06
930.9,155.9
931.0,155.74
931.2,155.69
931.4,155.65
931.6,155.76
931.7,156.04
931.9,155.76
932.1,155.61
932.2,155.71
932.4,155.58
932.6,155.61
932.7,155.62
932.9,155.71
933.1,155.88
933.2,155.76
933.4,155.7
933.6,155.79
933.7,155.79
933.9,155.7
934.1,155.62
934.2,155.8
934.4,155.84
934.6,155.6
934.8,155.73
934.9,155.98
935.1,155.98
935.3,155.88
935.4,155.82
935.6,155.67
935.8,155.77
935.9,156.16
936.1,155.95
936.3,155.58
936.4,155.49
936.6,155.67
936.8,155.83
936.9,155.79
937.1,155.89
937.3,155.86
937.5,155.77
937.6,155.75
937.8,155.66
938.0,155.6
938.1,155.61
938.3,155.83
938.5,155.85
938.6,155.69
938.8,155.83
939.0,155.75
939.2,155.85
939.3,156.15
939.5,155.8
939.7,155.72
939.8,156.14
940.0,155.98
940.2,155.53
940.3,155.55
940.5,155.76
940.7,155.76
940.8,155.72
941.0,155.92
941.2,156.2
941.4,156.05
941.5,155.74
941.7,155.73
941.9,155.9
942.0,155.85
942.2,155.88
942.4,156.0
942.6,155.86
942.7,155.53
942.9,155.62
943.1,155.85
943.3,155.85
943.4,155.84
943.6,155.94
943.8,155.97
943.9,155.73
944.1,155.69
944.3,155.79
944.5,155.9
944.6,156.05
944.8,155.93
945.0,155.7
945.1,155.93
945.3,155.92
945.5,155.62
945.7,155.63
945.8,155.74
946.0,155.86
946.2,155.88
946.3,155.81
946.5,155.88
946.7,155.99
946.9,155.85
947.0,155.69
947.2,155.71
947.4,155.92
947.6,156.08
947.7,155.95
947.9,155.76
948.1,155.81
948.3,155.91
948.4,155.8
948.6,155.93
948.8,156.07
949.0,156.06
949.1,156.08
949.3,156.17
949.5,156.15
949.6,155.96
949.8,155.79
950.0,155.88
950.2,156.06
950.3,156.15
950.5,156.31
950.7,156.31
950.9,156.27
951.0,156.09
951.2,155.88
951.4,156.16
951.6,156.31
951.7,156.37
951.9,156.27
952.1,156.17
952.3,156.44
952.4,156.54
952.6,156.35
952.8,156.34
953.0,156.27
953.1,156.12
953.3,156.17
953.5,156.33
953.7,156.79
953.8,156.76
954.0,156.46
954.2,156.3
954.4,156.47
954.5,156.56
954.7,156.62
954.9,156.68
955.1,156.56
955.2,156.65
955.4,156.66
955.6,156.54
955.8,156.58
956.0,156.7
956.1,156.76
956.3,156.76
956.5,156.84
956.7,156.74
956.8,156.65
957.0,156.74
957.2,156.7
957.4,156.69
957.5,156.65
957.7,156.75
957.9,156.88
958.1,156.9
958.2,156.99
958.4,156.88
958.6,156.71
958.8,156.64
959.0,156.84
959.1,156.97
959.3,156.81
959.5,156.68
959.7,156.66
959.8,156.68
960.0,156.66
960.2,156.67
960.4,156.72
960.5,156.92
960.7,156.98
960.9,156.92
961.1,156.99
961.3,157.04
961.4,156.92
961.6,156.9
961.8,156.91
962.0,157.02
962.2,157.25
962.3,157.14
962.5,156.99
962.7,156.92
962.9,156.88
963.0,156.92
963.2,156.85
963.4,156.76
963.6,156.8
963.8,156.87
963.9,156.93
964.1,157.13
964.3,157.19
964.5,157.03
964.7,157.02
964.8,157.09
965.0,157.08
965.2,157.0
965.4,156.89
965.6,156.97
965.7,157.09
965.9,157.13
966.1,157.07
966.3,157.11
966.5,157.25
966.6,157.37
966.8,157.33
967.0,157.12
967.2,156.94
967.4,157.03
967.5,157.29
967.7,157.46
967.9,157.17
968.1,156.89
968.3,157.14
968.4,157.38
968.6,157.32
968.8,157.41
969.0,157.46
969.2,157.21
969.3,157.12
969.5,157.25
969.7,157.26
969.9,157.38
970.1,157.47
970.3,157.42
970.4,157.13
970.6,157.12
970.8,157.26
971.0,157.4
971.2,157.47
971.3,157.56
971.5,157.56
971.7,157.38
971.9,157.21
972.1,157.23
972.3,157.38
972.4,157.59
972.6,157.65
972.8,157.53
973.0,157.49
973.2,157.44
973.3,157.3
973.5,157.25
973.7,157.42
973.9,157.63
974.1,157.81
974.3,157.71
974.5,157.5
974.6,157.53
