Composition,
Date Added,1992-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-8451,20 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB39
Original Sample ID,MB-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.97
305.0,103.38
310.0,103.37
315.0,105.23
320.0,106.5
325.0,107.38
330.0,108.33
335.0,109.14
340.0,109.88
345.0,110.46
350.0,110.84
355.0,111.44
360.0,112.11
365.0,112.87
370.0,113.15
375.0,113.32
380.0,113.49
385.0,114.14
390.0,114.46
395.0,115.38
400.0,116.22
405.0,117.19
410.0,119.18
415.0,119.29
420.0,119.94
425.0,121.08
430.0,121.79
435.0,122.42
440.0,122.9
445.0,123.2
450.0,124.1
455.0,124.51
460.0,124.73
465.0,125.69
470.0,126.16
475.0,126.27
480.0,126.83
485.0,127.43
490.0,127.89
495.0,128.66
500.0,129.27
505.0,130.31
510.0,131.55
515.0,132.92
520.0,134.2
525.0,135.64
530.0,138.03
535.0,139.97
540.0,141.63
545.0,143.48
550.0,145.76
555.0,147.93
560.0,149.41
565.0,151.31
570.0,153.56
575.0,155.88
580.0,157.78
585.0,159.02
590.0,160.32
595.0,161.87
600.0,163.38
605.0,164.19
610.0,165.57
615.0,166.58
620.0,167.4
625.0,168.31
630.0,169.03
635.0,170.09
640.0,170.81
645.0,172.02
650.0,172.97
655.0,174.02
660.0,174.48
665.0,175.03
670.0,175.78
675.0,176.59
680.0,177.26
685.0,177.6
690.0,178.25
695.0,179.1
700.0,179.43
705.0,180.09
710.0,180.66
715.0,180.41
720.0,180.49
725.0,179.89
730.0,179.92
735.0,179.43
740.0,178.47
745.0,177.63
750.0,176.85
755.0,175.84
760.0,175.28
765.0,174.16
770.0,173.25
775.0,171.8
780.0,170.49
785.0,168.91
790.0,168.41
795.0,167.19
800.0,166.45
805.0,165.64
810.0,165.02
815.0,164.1
820.0,163.33
825.0,162.39
830.0,161.85
835.0,161.1
840.0,160.61
845.0,159.83
850.0,159.24
855.0,158.8
860.0,157.95
865.0,157.58
870.0,157.06
875.0,156.64
880.0,156.56
885.0,156.39
890.0,156.03
895.0,155.57
900.0,155.57
905.0,155.2
910.0,154.86
915.0,154.61
920.0,154.35
925.0,153.95
930.0,153.49
935.0,153.35
940.0,152.94
945.0,152.81
950.0,152.89
955.0,152.5
960.0,151.98
965.0,151.81
970.0,151.83
975.0,151.37
980.0,151.46
985.0,151.2
990.0,151.12
995.0,150.95
1000.0,150.68
1005.0,150.76
1010.0,150.57
1015.0,150.64
1020.0,150.61
1025.0,150.72
1030.0,150.57
1035.0,150.81
1040.0,150.73
1045.0,151.1
1050.0,151.54
1055.0,151.37
1060.0,151.48
1065.0,151.55
1070.0,151.58
1075.0,151.6
1080.0,151.95
1085.0,151.98
1090.0,152.38
1095.0,152.74
1100.0,153.12
1105.0,153.24
1110.0,153.82
1115.0,154.25
1120.0,154.5
1125.0,155.05
1130.0,155.56
1135.0,155.97
1140.0,156.34
1145.0,156.89
1150.0,157.12
1155.0,157.63
1160.0,158.04
1165.0,158.33
1170.0,158.94
1175.0,159.2
1180.0,159.64
1185.0,160.04
1190.0,160.58
1195.0,160.77
1200.0,161.45
1205.0,161.92
1210.0,162.63
1215.0,162.99
1220.0,163.05
1225.0,162.93
1230.0,163.12
1235.0,163.22
1240.0,163.44
1245.0,163.72
1250.0,163.98
1255.0,163.75
1260.0,164.04
1265.0,164.47
1270.0,164.73
1275.0,165.14
1280.0,165.39
1285.0,165.44
1290.0,165.79
1295.0,166.27
1300.0,166.58
1305.0,167.19
1310.0,167.66
1315.0,167.88
1320.0,168.28
1325.0,168.7
1330.0,169.06
1335.0,169.55
1340.0,170.51
1345.0,170.59
1350.0,170.91
1355.0,171.32
1360.0,171.38
1365.0,172.51
1370.0,173.19
1375.0,173.61
1380.0,173.86
1385.0,175.05
1390.0,175.67
1395.0,175.84
1400.0,176.07
1405.0,176.45
1410.0,177.26
1415.0,177.31
1420.0,178.03
1425.0,178.21
1430.0,178.96
1435.0,179.8
1440.0,180.11
1445.0,180.55
1450.0,181.61
1455.0,182.13
1460.0,183.14
1465.0,184.08
1470.0,184.88
1475.0,185.5
1480.0,186.27
1485.0,187.14
1490.0,187.85
1495.0,188.85
1500.0,189.82
1505.0,190.54
1510.0,191.36
1515.0,192.19
1520.0,192.86
1525.0,193.52
1530.0,194.3
1535.0,194.71
1540.0,195.89
1545.0,196.38
1550.0,197.14
1555.0,198.06
1560.0,198.38
1565.0,198.76
1570.0,199.55
1575.0,199.94
1580.0,200.29
1585.0,200.93
1590.0,201.45
1595.0,201.64
1600.0,202.09
1605.0,202.5
1610.0,202.67
1615.0,203.25
1620.0,203.41
1625.0,203.48
1630.0,203.55
1635.0,203.69
1640.0,204.03
1645.0,204.24
1650.0,204.56
1655.0,204.63
1660.0,203.87
1665.0,204.33
1670.0,204.08
1675.0,204.74
1680.0,205.06
1685.0,204.89
1690.0,204.82
1695.0,205.12
1700.0,205.22
1705.0,205.13
1710.0,205.44
1715.0,205.41
1720.0,205.2
1725.0,205.36
1730.0,205.22
1735.0,205.16
1740.0,205.22
1745.0,205.13
1750.0,204.92
1755.0,204.64
1760.0,204.61
1765.0,204.34
1770.0,204.43
1775.0,204.26
1780.0,204.15
1785.0,204.16
1790.0,203.99
1795.0,203.74
1800.0,203.56
1805.0,203.41
1810.0,203.3
1815.0,203.2
1820.0,202.66
1825.0,202.44
1830.0,202.26
1835.0,202.01
1840.0,201.43
1845.0,201.57
1850.0,201.26
1855.0,201.42
1860.0,200.96
1865.0,201.09
1870.0,200.39
1875.0,198.79
1880.0,199.21
1885.0,198.9
1890.0,197.97
1895.0,196.51
1900.0,194.93
1905.0,193.12
1910.0,191.79
1915.0,190.74
1920.0,189.75
1925.0,188.79
1930.0,188.35
1935.0,187.83
1940.0,187.68
1945.0,187.84
1950.0,187.93
1955.0,187.94
1960.0,187.78
1965.0,187.84
1970.0,188.22
1975.0,188.54
1980.0,188.96
1985.0,189.23
1990.0,189.47
1995.0,189.63
2000.0,190.05
2005.0,190.17
2010.0,190.4
2015.0,190.78
2020.0,191.03
2025.0,191.25
2030.0,191.36
2035.0,191.68
2040.0,191.97
2045.0,192.35
2050.0,192.57
2055.0,192.59
2060.0,192.91
2065.0,192.88
2070.0,193.15
2075.0,193.45
2080.0,193.65
2085.0,193.91
2090.0,194.06
2095.0,194.2
2100.0,194.17
2105.0,194.08
2110.0,194.13
2115.0,194.4
2120.0,194.71
2125.0,194.48
2130.0,194.43
2135.0,194.37
2140.0,194.48
2145.0,194.32
2150.0,194.35
2155.0,194.24
2160.0,194.12
2165.0,194.04
2170.0,194.04
2175.0,194.25
2180.0,194.27
2185.0,194.3
2190.0,194.31
2195.0,194.04
2200.0,193.86
2205.0,193.74
2210.0,193.82
2215.0,193.71
2220.0,193.27
2225.0,192.73
2230.0,192.76
2235.0,192.46
2240.0,192.03
2245.0,191.75
2250.0,191.78
2255.0,191.41
2260.0,191.17
2265.0,190.74
2270.0,190.53
2275.0,190.1
2280.0,189.54
2285.0,189.11
2290.0,188.84
2295.0,188.13
2300.0,187.62
2305.0,187.31
2310.0,186.65
2315.0,186.05
2320.0,185.69
2325.0,185.16
2330.0,184.86
2335.0,184.49
2340.0,184.32
2345.0,183.79
2350.0,183.37
2355.0,182.84
2360.0,182.63
2365.0,182.18
2370.0,181.82
2375.0,181.59
2380.0,181.19
2385.0,180.91
2390.0,180.59
2395.0,180.42
2400.0,180.01
2405.0,179.85
2410.0,179.66
2415.0,179.17
2420.0,178.56
2425.0,178.28
2430.0,177.94
2435.0,177.94
2440.0,177.37
2445.0,176.93
2450.0,176.74
2455.0,176.34
2460.0,176.14
2465.0,176.19
2470.0,176.3
2475.0,174.87
2480.0,175.3
2485.0,175.35
2490.0,175.13
2495.0,175.06
2500.0,174.92
2505.0,174.62
2510.0,174.03
2515.0,173.52
2520.0,172.97
2525.0,172.51
2530.0,172.34
2535.0,171.21
2540.0,171.23
2545.0,170.7
2550.0,169.19
2555.0,169.66
2560.0,170.16
2565.0,166.66
2570.0,167.89
2575.0,167.3
2580.0,167.32
2585.0,164.65
2590.0,164.43
2595.0,163.59
2600.0,164.97
